,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,11999208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,11999208
2,3,0,10001008,9996832,0.0,0.0,0.0,4998685.0,0.0,5002323.0,1008607.0,0.0,18991909.0,11999208
3,4,0,0,0,0.0,0.0,0.0,5002323.0,0.0,0.0,-0.0,0.0,18991909.0,11999208
4,5,0,0,10003234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,28995143.0,11999208
5,6,10003794,0,0,10000896.0,0.0,2898.0,-0.0,0.0,-0.0,-0.0,0.0,28995143.0,11999208
6,7,0,9994372,0,-0.0,0.0,2898.0,9994372.0,0.0,0.0,-0.0,0.0,28995143.0,11999208
7,8,0,0,0,2898.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,28995143.0,11999208
8,9,0,9996319,0,-0.0,0.0,-0.0,4997634.0,0.0,4998685.0,-0.0,0.0,28995143.0,11999208
9,10,9998983,0,0,7000523.0,0.0,2998460.0,4998685.0,0.0,-0.0,-0.0,0.0,28995143.0,11999208
10,11,0,10004689,0,2998154.0,0.0,306.0,4999599.0,0.0,5005090.0,4001455.0,0.0,24993688.0,11999208
11,12,0,9999325,0,-0.0,0.0,306.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,11999208
12,13,0,0,0,-0.0,0.0,306.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,11999208
13,14,10000549,0,0,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,11999208
14,15,0,0,10005420,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,-0.0,0.0,34999108.0,11999208
15,16,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,9823.0,0.0,34989285.0,11999208
16,17,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,11999208
17,18,0,0,0,-0.0,0.0,10000855.0,9995248.0,0.0,5009167.0,-0.0,0.0,34989285.0,11999208
18,19,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,11999208
19,20,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,11999208
20,21,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,11999208
21,22,0,0,0,-0.0,0.0,10000855.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,11999208
