,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266007
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,10266007
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,268642.0,0.0,9727050.0,10266007
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,263757.0,0.0,9463293.0,10266007
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,4460660.0,0.0,5002633.0,10266007
7,8,0,0,10002136,9730093.0,0.0,271752.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
8,9,0,0,0,0.0,0.0,271752.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
9,10,0,0,0,0.0,0.0,271752.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
10,11,0,0,0,271751.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
14,15,0,9996701,0,0.0,0.0,0.0,535255.0,0.0,9461446.0,0.0,0.0,15004769.0,10266007
15,16,0,0,0,0.0,0.0,0.0,9461446.0,0.0,0.0,0.0,0.0,15004769.0,10266007
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,10266007
17,18,0,10003840,0,0.0,0.0,0.0,545224.0,0.0,9458616.0,0.0,0.0,15004769.0,10266007
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9458616.0,0.0,0.0,15004769.0,10266007
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9458616.0,0.0,0.0,15004769.0,10266007
20,21,0,0,0,0.0,0.0,0.0,9458616.0,0.0,0.0,0.0,0.0,15004769.0,10266007
21,22,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,10266007
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,10266007
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,10266007
24,25,0,10000447,9994275,0.0,0.0,0.0,538434.0,0.0,9462013.0,9468863.0,0.0,25532319.0,10266007
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9462013.0,10266007.0,0.0,15266312.0,10266007
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9462013.0,262796.0,0.0,15003516.0,10266007
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9462013.0,0.0,0.0,15003516.0,10266007
28,29,9992771,0,0,262678.0,9730093.0,0.0,0.0,0.0,9462013.0,0.0,0.0,15003516.0,10266007
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9462013.0,0.0,0.0,15003516.0,10266007
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9462013.0,0.0,0.0,15003516.0,10266007
31,32,9996601,0,0,9724849.0,271751.0,1.0,0.0,0.0,9462013.0,0.0,0.0,15003516.0,10266007
32,33,0,0,10000417,0.0,0.0,1.0,9462013.0,0.0,0.0,0.0,0.0,25003933.0,10266007
33,34,10000591,0,0,10000591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,10266007
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003933.0,10266007
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,10266007
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,10266007
37,38,0,9995985,0,0.0,0.0,0.0,9460730.0,0.0,535255.0,0.0,0.0,34998083.0,10266007
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,535255.0,0.0,0.0,45001812.0,10266007
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,535255.0,0.0,0.0,45001812.0,10266007
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,535255.0,0.0,0.0,45001812.0,10266007
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,535255.0,0.0,0.0,45001812.0,10266007
42,43,0,0,0,0.0,0.0,0.0,0.0,535255.0,0.0,0.0,0.0,45001812.0,10266007
43,44,9996418,10006670,0,3462.0,0.0,9992956.0,0.0,9461446.0,545224.0,0.0,0.0,45001812.0,10266007
44,45,10002468,0,0,0.0,0.0,19995424.0,0.0,0.0,545224.0,0.0,0.0,45001812.0,10266007
45,46,0,0,0,0.0,0.0,19995424.0,0.0,545224.0,0.0,0.0,0.0,45001812.0,10266007
46,47,0,0,0,0.0,0.0,19995424.0,0.0,0.0,0.0,0.0,0.0,45001812.0,10266007
47,48,0,0,0,0.0,0.0,19995424.0,0.0,0.0,0.0,0.0,0.0,45001812.0,10266007
48,49,0,9997050,0,0.0,0.0,19995424.0,0.0,9458616.0,538434.0,0.0,0.0,45001812.0,10266007
49,50,0,0,10001568,10003328.0,262678.0,9729418.0,0.0,0.0,538434.0,0.0,0.0,55003380.0,10266007
50,51,0,0,0,0.0,0.0,9729418.0,0.0,0.0,538434.0,0.0,0.0,55003380.0,10266007
51,52,9999484,0,0,0.0,0.0,19728902.0,0.0,0.0,538434.0,0.0,0.0,55003380.0,10266007
52,53,0,0,0,0.0,9724849.0,10004053.0,0.0,538434.0,0.0,0.0,0.0,55003380.0,10266007
53,54,0,0,0,0.0,0.0,10004053.0,0.0,0.0,0.0,0.0,0.0,55003380.0,10266007
54,55,0,0,0,0.0,10000591.0,3462.0,0.0,0.0,0.0,0.0,0.0,55003380.0,10266007
55,56,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,55003380.0,10266007
56,57,0,0,9999029,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,65002409.0,10266007
57,58,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,65002409.0,10266007
58,59,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,65002409.0,10266007
59,60,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,65002409.0,10266007
60,61,0,10001303,0,0.0,0.0,3462.0,0.0,9462013.0,539290.0,0.0,0.0,65002409.0,10266007
61,62,0,0,0,0.0,0.0,3462.0,539290.0,0.0,0.0,0.0,0.0,65002409.0,10266007
62,63,0,0,9997988,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,75000397.0,10266007
63,64,0,9999848,0,0.0,0.0,3462.0,0.0,0.0,9999848.0,0.0,0.0,75000397.0,10266007
64,65,0,0,0,0.0,3462.0,0.0,0.0,0.0,9999848.0,9997777.0,0.0,65002620.0,10266007
65,66,0,0,0,0.0,0.0,0.0,0.0,9460730.0,539118.0,0.0,0.0,65002620.0,10266007
66,67,0,0,0,0.0,0.0,0.0,8833.0,0.0,530285.0,0.0,0.0,65002620.0,10266007
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,530285.0,0.0,0.0,65002620.0,10266007
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,530285.0,10009111.0,0.0,54993509.0,10266007
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,530285.0,9995065.0,0.0,44998444.0,10266007
70,71,10003329,0,0,1.0,10003328.0,0.0,0.0,0.0,530285.0,0.0,0.0,44998444.0,10266007
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,530285.0,0.0,0.0,44998444.0,10266007
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,530285.0,0.0,0.0,44998444.0,10266007
73,74,0,0,0,0.0,0.0,0.0,530285.0,0.0,0.0,0.0,0.0,44998444.0,10266007
74,75,0,10003678,0,0.0,0.0,0.0,797144.0,0.0,9206534.0,0.0,0.0,44998444.0,10266007
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9206534.0,9999341.0,0.0,34999103.0,10266007
76,77,0,9994960,0,0.0,0.0,0.0,10003211.0,0.0,9198283.0,262796.0,0.0,34736307.0,10266007
77,78,0,0,0,0.0,0.0,0.0,5396504.0,0.0,3801779.0,4869503.0,0.0,29866804.0,10266007
78,79,9997849,0,0,0.0,0.0,9997849.0,3801779.0,0.0,0.0,4866166.0,0.0,25000638.0,10266007
79,80,0,0,9993002,0.0,0.0,9997849.0,0.0,0.0,0.0,0.0,0.0,34993640.0,10266007
80,81,0,0,0,9735722.0,0.0,262127.0,0.0,0.0,0.0,0.0,0.0,34993640.0,10266007
81,82,9993903,9996007,0,0.0,0.0,10256030.0,9996007.0,0.0,0.0,0.0,0.0,34993640.0,10266007
82,83,0,0,0,0.0,0.0,10256030.0,0.0,0.0,0.0,9997365.0,268642.0,24727633.0,10266007
83,84,0,0,0,0.0,0.0,10256030.0,0.0,0.0,0.0,10002250.0,263757.0,14461626.0,10266007
84,85,0,0,9997916,4869502.0,0.0,5386528.0,0.0,0.0,0.0,0.0,4460660.0,19998882.0,10266007
85,86,0,0,0,266803.0,0.0,5119725.0,0.0,0.0,0.0,9999204.0,0.0,9999678.0,10266007
86,87,0,0,0,5119724.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,10266007
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,10266007
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,10266007
89,90,0,9996296,0,0.0,0.0,1.0,9457006.0,539290.0,0.0,0.0,0.0,9999678.0,10266007
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,10266007
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,10266007
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,269.0,10266007
93,94,0,10000144,0,0.0,0.0,0.0,10000143.0,0.0,1.0,0.0,0.0,269.0,10266007
94,95,0,10005897,0,0.0,0.0,0.0,9997064.0,8833.0,1.0,0.0,0.0,269.0,10266007
95,96,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,269.0,10266007
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,10266007
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,10266007
98,99,0,9996690,0,0.0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,10266007
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266007
100,101,9999342,9998828,9998968,263620.0,0.0,9735722.0,3419.0,0.0,9995409.0,9998968.0,0.0,0.0,10266007
101,102,0,0,0,0.0,9735722.0,0.0,0.0,530285.0,9465124.0,0.0,0.0,0.0,10266007
102,103,0,0,10001001,0.0,0.0,0.0,0.0,797144.0,8667980.0,0.0,9468863.0,532138.0,10266007
103,104,0,9999892,9996665,0.0,0.0,0.0,0.0,0.0,18667872.0,0.0,10266007.0,262796.0,10266007
104,105,0,10000291,0,0.0,0.0,0.0,0.0,10003211.0,18664952.0,0.0,262796.0,0.0,10266007
105,106,10005809,9991546,0,1.0,4869502.0,5136306.0,0.0,5396504.0,23259994.0,0.0,0.0,0.0,10266007
106,107,0,0,0,4869503.0,266803.0,0.0,0.0,3801779.0,19458215.0,0.0,0.0,0.0,10266007
107,108,10002605,0,0,4882880.0,5119724.0,1.0,0.0,0.0,19458215.0,0.0,0.0,0.0,10266007
108,109,0,9993088,0,0.0,0.0,1.0,0.0,0.0,29451303.0,0.0,0.0,0.0,10266007
109,110,9997448,9998917,0,0.0,0.0,9997449.0,0.0,9996007.0,29454213.0,0.0,0.0,0.0,10266007
110,111,9998808,0,0,0.0,0.0,19996257.0,0.0,0.0,29454213.0,0.0,0.0,0.0,10266007
111,112,0,0,0,0.0,0.0,19996257.0,0.0,0.0,29454213.0,0.0,0.0,0.0,10266007
112,113,0,0,0,9993359.0,0.0,10002898.0,0.0,0.0,29454213.0,0.0,0.0,0.0,10266007
113,114,0,0,0,0.0,0.0,10002898.0,0.0,0.0,29454213.0,0.0,0.0,0.0,10266007
114,115,0,0,0,0.0,0.0,10002898.0,0.0,0.0,29454213.0,0.0,0.0,0.0,10266007
115,116,0,0,0,0.0,0.0,10002898.0,0.0,0.0,29454213.0,0.0,0.0,0.0,10266007
116,117,0,0,0,9995224.0,0.0,7674.0,0.0,0.0,29454213.0,0.0,0.0,0.0,10266007
117,118,0,0,0,0.0,0.0,7674.0,0.0,9457006.0,19997207.0,0.0,0.0,0.0,10266007
118,119,0,0,0,0.0,0.0,7674.0,0.0,0.0,19997207.0,0.0,0.0,0.0,10266007
119,120,0,0,0,0.0,0.0,7674.0,0.0,0.0,19997207.0,0.0,0.0,0.0,10266007
120,121,0,0,0,0.0,0.0,7674.0,0.0,0.0,19997207.0,0.0,0.0,0.0,10266007
121,122,9995281,0,0,0.0,263620.0,9739335.0,0.0,10000143.0,9997064.0,0.0,0.0,0.0,10266007
122,123,0,0,0,0.0,0.0,9739335.0,0.0,9997064.0,0.0,0.0,0.0,0.0,10266007
123,124,0,10001063,0,0.0,0.0,9739335.0,0.0,1.0,10001062.0,0.0,0.0,0.0,10266007
124,125,10001142,10001509,0,0.0,0.0,19740477.0,0.0,0.0,20002571.0,0.0,0.0,0.0,10266007
125,126,0,0,0,0.0,0.0,19740477.0,0.0,0.0,20002571.0,0.0,0.0,0.0,10266007
126,127,0,10002110,0,0.0,1.0,19740476.0,0.0,9996690.0,20007991.0,0.0,0.0,0.0,10266007
127,128,0,0,0,0.0,4869503.0,14870973.0,5396504.0,0.0,14611487.0,0.0,0.0,0.0,10266007
128,129,0,0,0,0.0,4882880.0,9988093.0,4605189.0,3419.0,10002879.0,0.0,0.0,0.0,10266007
129,130,0,0,0,9988093.0,0.0,0.0,0.0,0.0,10002879.0,0.0,0.0,0.0,10266007
130,131,0,0,0,0.0,0.0,0.0,9998672.0,0.0,4207.0,0.0,0.0,0.0,10266007
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,10266007
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,10266007
133,134,9993359,0,0,0.0,9993359.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,10266007
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,10266007
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,10266007
136,137,0,10002883,0,0.0,0.0,0.0,0.0,0.0,10007090.0,0.0,0.0,0.0,10266007
137,138,10004192,0,0,8968.0,9995224.0,0.0,0.0,0.0,10007090.0,0.0,0.0,0.0,10266007
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,10007090.0,0.0,0.0,0.0,10266007
