,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132876
3,4,0,9998830,0,0.0,0.0,0.0,9998829.0,0.0,1.0,0.0,0.0,0.0,12132876
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,12132876
5,6,0,10001844,0,0.0,0.0,0.0,10001844.0,0.0,1.0,0.0,0.0,9994237.0,12132876
6,7,0,10000966,0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,9994237.0,12132876
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,12132876
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,12132876
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,12132876
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,12132876
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,12132876
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,12132876
13,14,0,9998820,0,0.0,0.0,0.0,2130516.0,0.0,7868304.0,0.0,0.0,19993699.0,12132876
14,15,0,0,10001706,0.0,0.0,0.0,7868303.0,0.0,1.0,0.0,0.0,29995405.0,12132876
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995405.0,12132876
16,17,0,10002043,0,0.0,0.0,0.0,5012591.0,0.0,4989453.0,0.0,0.0,29995405.0,12132876
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986333.0,0.0,0.0,29995405.0,12132876
