,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
3,4,10000493,0,10000496,399544.0,0.0,9600949.0,0.0,0.0,0.0,10000496.0,0.0,0.0,10400042
4,5,0,0,0,9600946.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
7,8,10000969,0,0,398244.0,0.0,9602728.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
8,9,0,0,0,401650.0,0.0,9201078.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
9,10,0,0,0,4199496.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
12,13,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
13,14,0,10001289,0,0.0,0.0,5001582.0,10001289.0,0.0,0.0,0.0,0.0,0.0,10400042
14,15,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
15,16,0,0,0,1.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10400042
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,10400042
22,23,9998301,10000873,9998699,0.0,0.0,14999882.0,10000873.0,0.0,0.0,398673.0,0.0,9600026.0,10400042
23,24,0,0,10000268,0.0,0.0,14999882.0,0.0,0.0,0.0,10400042.0,0.0,9200252.0,10400042
24,25,0,9996843,0,0.0,399544.0,14600338.0,0.0,0.0,9996843.0,9200252.0,0.0,0.0,10400042
25,26,0,9994844,0,0.0,9600946.0,4999392.0,0.0,0.0,19991687.0,0.0,0.0,0.0,10400042
26,27,0,0,9996686,0.0,0.0,4999392.0,0.0,0.0,19991687.0,9996686.0,0.0,0.0,10400042
27,28,0,9996938,0,0.0,0.0,4999392.0,0.0,0.0,29988625.0,0.0,0.0,0.0,10400042
28,29,0,9999502,10001798,0.0,398244.0,4601148.0,0.0,0.0,39988127.0,10001798.0,0.0,0.0,10400042
29,30,0,0,10000173,0.0,401650.0,4199498.0,0.0,0.0,39988127.0,9998392.0,0.0,1781.0,10400042
30,31,0,10003959,0,0.0,4199496.0,2.0,0.0,0.0,49992086.0,1781.0,0.0,0.0,10400042
31,32,0,0,9999139,0.0,0.0,2.0,9594027.0,0.0,40398059.0,806015.0,0.0,9193124.0,10400042
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,40398059.0,9193124.0,0.0,0.0,10400042
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,40398059.0,0.0,0.0,0.0,10400042
34,35,0,10004707,0,0.0,0.0,2.0,0.0,0.0,50402766.0,0.0,0.0,0.0,10400042
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,50402766.0,0.0,0.0,0.0,10400042
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,50402766.0,0.0,0.0,0.0,10400042
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,50402766.0,0.0,0.0,0.0,10400042
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,50402766.0,0.0,0.0,0.0,10400042
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,50402766.0,0.0,0.0,0.0,10400042
40,41,9999274,0,0,9999272.0,0.0,2.0,0.0,0.0,50402766.0,0.0,0.0,0.0,10400042
41,42,0,0,0,0.0,0.0,2.0,0.0,10001289.0,40401477.0,0.0,0.0,0.0,10400042
