,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066164
1,2,10000095,9998238,0,9999577.0,0.0,518.0,1066587.0,0.0,8931651.0,0.0,0.0,0.0,11066164
2,3,0,0,9998900,518.0,0.0,-0.0,8931651.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
3,4,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,11066164
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,11066164
6,7,10001672,0,0,-0.0,0.0,10001672.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
7,8,10000767,0,0,-0.0,0.0,20002439.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,11066164
8,9,0,0,0,-0.0,0.0,20002439.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,11066164
9,10,0,9999248,0,-0.0,0.0,20002439.0,9999248.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
10,11,0,0,0,-0.0,0.0,20002439.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
11,12,9998903,0,0,-0.0,0.0,30001342.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
12,13,0,0,0,9996541.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
13,14,0,0,0,-0.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
14,15,0,0,0,-0.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,11066164
15,16,0,0,10001203,-0.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,11066164
16,17,0,0,0,-0.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,11066164
17,18,0,0,0,-0.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,11066164
18,19,0,0,0,-0.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,11066164
19,20,0,0,0,-0.0,0.0,20004801.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,11066164
20,21,9997861,0,10001800,9998539.0,0.0,20004123.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,11066164
21,22,0,0,0,-0.0,10004546.0,9999577.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,11066164
22,23,0,0,0,-0.0,9999577.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,11066164
23,24,9998363,0,0,9997845.0,518.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,11066164
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,11066164
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,11066164
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,11066164
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,11066164
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,11066164
29,30,0,10006225,0,-0.0,-0.0,0.0,4235.0,1066587.0,8935403.0,-0.0,0.0,30001903.0,11066164
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,8931651.0,3752.0,-0.0,0.0,30001903.0,11066164
31,32,0,9995496,0,-0.0,-0.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,30001903.0,11066164
32,33,0,0,9992781,-0.0,-0.0,-0.0,-0.0,-0.0,9999248.0,9996418.0,0.0,29998266.0,11066164
33,34,10000450,0,0,3909.0,9996541.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,29998266.0,11066164
34,35,0,0,10005480,-0.0,-0.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,40003746.0,11066164
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,40003746.0,11066164
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,40003746.0,11066164
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9999248.0,0.0,-0.0,0.0,40003746.0,11066164
38,39,0,0,9999793,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
41,42,9998539,0,0,-0.0,9998539.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
44,45,9997845,0,0,-0.0,9997845.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,11066164
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1067424.0,0.0,48936115.0,11066164
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,8935642.0,0.0,40000473.0,11066164
50,51,9995406,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,0.0,9998124.0,0.0,30002349.0,11066164
51,52,0,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,0.0,-0.0,0.0,30002349.0,11066164
52,53,0,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,-0.0,-0.0,0.0,30002349.0,11066164
