,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,10933560
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933560
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,10933560
3,4,0,9997113,0,0.0,0.0,0.0,6744782.0,0.0,3252331.0,0.0,0.0,9997331.0,10933560
4,5,0,10004193,0,0.0,0.0,0.0,1.0,0.0,13256523.0,0.0,0.0,9997331.0,10933560
5,6,9998254,0,0,2805292.0,0.0,7192962.0,0.0,0.0,13256523.0,0.0,0.0,9997331.0,10933560
6,7,0,0,0,7192962.0,0.0,0.0,0.0,0.0,13256523.0,0.0,0.0,9997331.0,10933560
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13256523.0,0.0,0.0,9997331.0,10933560
8,9,10001267,0,0,934990.0,0.0,9066277.0,929250.0,0.0,12327273.0,0.0,0.0,9997331.0,10933560
9,10,0,0,0,935255.0,0.0,8131022.0,1855765.0,0.0,10471508.0,0.0,0.0,9997331.0,10933560
10,11,10007636,0,0,1.0,0.0,18138657.0,0.0,0.0,10471508.0,0.0,0.0,9997331.0,10933560
11,12,0,10006068,0,0.0,0.0,18138657.0,1.0,0.0,20477575.0,0.0,0.0,9997331.0,10933560
12,13,0,0,0,0.0,0.0,18138657.0,0.0,0.0,20477575.0,0.0,0.0,9997331.0,10933560
13,14,0,0,0,0.0,0.0,18138657.0,0.0,0.0,20477575.0,0.0,0.0,9997331.0,10933560
14,15,0,0,0,0.0,0.0,18138657.0,0.0,0.0,20477575.0,0.0,0.0,9997331.0,10933560
15,16,0,0,0,0.0,0.0,18138657.0,0.0,0.0,20477575.0,0.0,0.0,9997331.0,10933560
16,17,0,0,9998412,0.0,0.0,18138657.0,0.0,0.0,20477575.0,0.0,0.0,19995743.0,10933560
17,18,0,10000346,0,0.0,0.0,18138657.0,0.0,0.0,30477921.0,0.0,0.0,19995743.0,10933560
18,19,0,0,0,0.0,0.0,18138657.0,0.0,0.0,30477921.0,0.0,0.0,19995743.0,10933560
19,20,0,0,0,0.0,0.0,18138657.0,0.0,0.0,30477921.0,0.0,0.0,19995743.0,10933560
20,21,0,0,0,0.0,0.0,18138657.0,0.0,0.0,30477921.0,0.0,0.0,19995743.0,10933560
21,22,0,0,0,5324756.0,0.0,12813901.0,0.0,0.0,30477921.0,0.0,0.0,19995743.0,10933560
22,23,0,0,10007372,0.0,9998906.0,2814995.0,0.0,0.0,30477921.0,0.0,0.0,30003115.0,10933560
23,24,9995006,0,9994711,10004709.0,0.0,2805292.0,0.0,0.0,30477921.0,0.0,0.0,39997826.0,10933560
24,25,0,0,10002163,0.0,0.0,2805292.0,0.0,0.0,30477921.0,0.0,0.0,49999989.0,10933560
25,26,0,0,0,0.0,0.0,2805292.0,0.0,0.0,30477921.0,10000882.0,0.0,39999107.0,10933560
26,27,0,0,0,0.0,2805292.0,0.0,0.0,0.0,30477921.0,0.0,0.0,39999107.0,10933560
27,28,10002532,0,0,0.0,7192962.0,2809570.0,3740596.0,0.0,26737325.0,0.0,0.0,39999107.0,10933560
28,29,0,0,0,939322.0,0.0,1870248.0,0.0,9994238.0,16743087.0,0.0,0.0,39999107.0,10933560
29,30,0,0,0,0.0,934990.0,935258.0,0.0,0.0,16743087.0,9998570.0,0.0,30000537.0,10933560
30,31,0,0,0,0.0,935255.0,3.0,0.0,9998304.0,6744783.0,0.0,0.0,30000537.0,10933560
31,32,0,0,9994941,2.0,1.0,0.0,0.0,6744782.0,1.0,0.0,0.0,39995478.0,10933560
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39995478.0,10933560
