,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,402413.0,0.0,9604948.0,10400032
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9604947.0,0.0,1.0,10400032
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10400032
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10400032
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10400032
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,10400032
6,7,0,0,0,9998161.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,1.0,10400032
7,8,0,0,0,1657.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10400032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
11,12,9995609,0,0,7194604.0,0.0,2801005.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
12,13,0,0,0,0.0,0.0,2801005.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
13,14,0,0,0,0.0,0.0,2801005.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
14,15,9998208,0,0,9805221.0,0.0,2993992.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
15,16,0,0,0,2993992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400032
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,10400032
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,10400032
18,19,0,0,0,0.0,0.0,0.0,2088.0,0.0,10004985.0,0.0,0.0,0.0,10400032
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,10004985.0,0.0,0.0,0.0,10400032
20,21,0,0,9995981,0.0,0.0,0.0,0.0,0.0,10004985.0,1371.0,0.0,9994610.0,10400032
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004985.0,0.0,0.0,9994610.0,10400032
22,23,0,0,0,0.0,0.0,0.0,10004985.0,0.0,0.0,0.0,0.0,9994610.0,10400032
