,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
2,3,10002295,0,0,667097.0,0.0,9335198.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
3,4,0,0,0,9335054.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,10666773
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,10666773
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,10666773
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,10666773
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,10666773
11,12,0,0,0,0.0,0.0,144.0,9333830.0,0.0,668783.0,0.0,0.0,10001120.0,10666773
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,668783.0,0.0,0.0,10001120.0,10666773
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,668783.0,0.0,0.0,10001120.0,10666773
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,668783.0,0.0,0.0,10001120.0,10666773
15,16,0,0,0,0.0,0.0,10003839.0,0.0,0.0,668783.0,0.0,0.0,10001120.0,10666773
16,17,0,0,0,0.0,0.0,10003839.0,668783.0,0.0,0.0,0.0,0.0,10001120.0,10666773
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,10666773
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,10666773
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,10666773
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,10666773
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,10666773
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,10666773
23,24,0,9999676,0,0.0,667097.0,9335054.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,10666773
24,25,0,0,10000494,0.0,9335054.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,10666773
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,10666773
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6662243.0,0.0,23341856.0,10666773
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3336743.0,0.0,20005113.0,10666773
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,10666773
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,10666773
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,10666773
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,10666773
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,10666773
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,10666773
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,10666773
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,10666773
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,10666773
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,10666773
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,10666773
39,40,0,9997259,0,0.0,0.0,0.0,663429.0,9333830.0,0.0,0.0,0.0,10006939.0,10666773
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011445.0,10666773
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,10666773
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,10666773
43,44,10000923,10006617,0,6332216.0,1688.0,3667019.0,4332869.0,0.0,5673748.0,0.0,0.0,30011856.0,10666773
44,45,0,9993114,0,3667019.0,0.0,0.0,0.0,668783.0,14998079.0,0.0,0.0,30011856.0,10666773
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14998079.0,0.0,0.0,30011856.0,10666773
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14998079.0,0.0,0.0,30011856.0,10666773
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14998079.0,0.0,0.0,30011856.0,10666773
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,14998079.0,0.0,0.0,40014045.0,10666773
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,14998079.0,0.0,0.0,50019164.0,10666773
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,14998079.0,10000823.0,0.0,40018341.0,10666773
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999676.0,15002249.0,0.0,0.0,40018341.0,10666773
52,53,0,0,10004432,0.0,0.0,10000953.0,9998575.0,0.0,5003674.0,0.0,0.0,50022773.0,10666773
53,54,0,0,9996622,0.0,0.0,10000953.0,3094.0,0.0,5000580.0,0.0,0.0,60019395.0,10666773
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,5000580.0,0.0,0.0,60019395.0,10666773
55,56,9999235,0,0,0.0,0.0,9999235.0,3732.0,0.0,4996848.0,0.0,0.0,60019395.0,10666773
56,57,0,9998402,0,0.0,0.0,9999235.0,0.0,0.0,14995250.0,0.0,0.0,60019395.0,10666773
57,58,0,0,0,0.0,0.0,9999235.0,0.0,9998951.0,4996299.0,0.0,0.0,60019395.0,10666773
58,59,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4996299.0,6662105.0,0.0,53357290.0,10666773
59,60,0,0,9996458,0.0,0.0,9999235.0,0.0,0.0,4996299.0,7321548.0,0.0,56032200.0,10666773
60,61,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4996299.0,6012725.0,0.0,50019475.0,10666773
61,62,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4996299.0,0.0,0.0,50019475.0,10666773
62,63,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4996299.0,0.0,0.0,50019475.0,10666773
63,64,0,0,0,0.0,0.0,9999235.0,1.0,0.0,4996298.0,0.0,0.0,50019475.0,10666773
64,65,0,0,0,0.0,6332216.0,3667019.0,0.0,0.0,4996298.0,0.0,0.0,50019475.0,10666773
65,66,0,0,0,0.0,3667019.0,0.0,0.0,0.0,4996298.0,663886.0,0.0,49355589.0,10666773
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4996298.0,9335234.0,0.0,40020355.0,10666773
67,68,0,0,0,0.0,0.0,0.0,0.0,663429.0,4332869.0,10003344.0,0.0,30017011.0,10666773
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4332869.0,0.0,0.0,30017011.0,10666773
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4332869.0,0.0,0.0,30017011.0,10666773
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4332869.0,0.0,0.0,30017011.0,10666773
71,72,0,0,0,0.0,0.0,0.0,0.0,4332869.0,0.0,0.0,0.0,30017011.0,10666773
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,10666773
73,74,10000111,0,0,10000111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,10666773
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991329.0,0.0,20025682.0,10666773
75,76,10006294,0,0,10006294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,10666773
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,10666773
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,10666773
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,10666773
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,10666773
80,81,0,10001669,0,0.0,0.0,0.0,0.0,9998575.0,3094.0,668198.0,0.0,19357484.0,10666773
81,82,0,0,0,0.0,0.0,0.0,0.0,3094.0,0.0,1329118.0,0.0,18028366.0,10666773
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6673528.0,0.0,11354838.0,10666773
83,84,0,9997531,9994950,0.0,0.0,0.0,5998323.0,3732.0,3995476.0,4664718.0,0.0,16685070.0,10666773
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3995476.0,0.0,0.0,16685070.0,10666773
85,86,0,0,0,0.0,0.0,0.0,3995476.0,0.0,0.0,0.0,0.0,16685070.0,10666773
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10666773.0,0.0,6018297.0,10666773
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5990009.0,0.0,28288.0,10666773
88,89,9998645,0,9999422,4654048.0,0.0,5344597.0,0.0,0.0,0.0,6012725.0,0.0,4014985.0,10666773
89,90,9997349,0,0,10347034.0,0.0,4994912.0,0.0,0.0,0.0,319739.0,0.0,3695246.0,10666773
90,91,0,0,0,0.0,0.0,4994912.0,0.0,0.0,0.0,3665769.0,0.0,29477.0,10666773
91,92,0,10004500,0,0.0,0.0,4994912.0,5684.0,1.0,9998815.0,29477.0,0.0,0.0,10666773
92,93,10001786,0,0,0.0,0.0,14996698.0,0.0,0.0,9998815.0,0.0,0.0,0.0,10666773
93,94,10001370,0,0,0.0,0.0,24998068.0,0.0,0.0,9998815.0,0.0,0.0,0.0,10666773
94,95,0,0,0,0.0,10000111.0,14997957.0,0.0,0.0,9998815.0,0.0,0.0,0.0,10666773
95,96,0,0,0,0.0,0.0,14997957.0,0.0,0.0,9998815.0,0.0,0.0,0.0,10666773
96,97,0,0,0,0.0,10006294.0,4991663.0,0.0,0.0,9998815.0,0.0,0.0,0.0,10666773
97,98,9999242,0,0,0.0,0.0,14990905.0,0.0,0.0,9998815.0,0.0,0.0,0.0,10666773
98,99,0,0,0,0.0,0.0,14990905.0,9998815.0,0.0,0.0,0.0,0.0,0.0,10666773
99,100,10000230,0,10001304,10002223.0,0.0,14988912.0,0.0,0.0,0.0,664550.0,0.0,9336754.0,10666773
100,101,0,0,0,0.0,0.0,14988912.0,0.0,0.0,0.0,9336754.0,0.0,0.0,10666773
101,102,10001272,0,0,0.0,0.0,24990184.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
102,103,0,0,0,9996127.0,0.0,14994057.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
103,104,0,9998366,9998986,9337655.0,0.0,5656402.0,1329118.0,0.0,8669248.0,0.0,0.0,9998986.0,10666773
104,105,0,0,0,0.0,0.0,5656402.0,4004530.0,0.0,4664718.0,0.0,6662243.0,3336743.0,10666773
105,106,0,0,0,652399.0,0.0,5004003.0,4664718.0,0.0,0.0,0.0,3336743.0,0.0,10666773
106,107,9997079,0,0,0.0,0.0,15001082.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
107,108,0,0,0,0.0,0.0,15001082.0,0.0,0.0,0.0,0.0,0.0,0.0,10666773
108,109,0,10002991,0,0.0,0.0,15001082.0,4004668.0,0.0,5998323.0,0.0,0.0,0.0,10666773
109,110,0,0,0,0.0,4654048.0,10347034.0,0.0,0.0,5998323.0,0.0,0.0,0.0,10666773
110,111,0,0,0,0.0,10347034.0,0.0,0.0,0.0,5998323.0,0.0,0.0,0.0,10666773
111,112,0,0,0,0.0,0.0,0.0,0.0,5998323.0,0.0,0.0,0.0,0.0,10666773
