,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,669634.0,0.0,9328721.0,9997264.0,0.0,0.0,10666898
1,2,0,0,0,0.0,0.0,0.0,3995510.0,0.0,5333211.0,0.0,0.0,0.0,10666898
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,15332550.0,0.0,0.0,0.0,10666898
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15332550.0,2004373.0,0.0,7992811.0,10666898
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15332550.0,3003639.0,0.0,4989172.0,10666898
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15332550.0,0.0,0.0,4989172.0,10666898
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,5335947.0,0.0,0.0,4989172.0,10666898
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5335947.0,0.0,0.0,4989172.0,10666898
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5335947.0,0.0,0.0,4989172.0,10666898
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5335947.0,0.0,0.0,4989172.0,10666898
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5335947.0,0.0,0.0,4989172.0,10666898
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,5339334.0,0.0,0.0,4989172.0,10666898
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5339334.0,0.0,0.0,4989172.0,10666898
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5339334.0,0.0,0.0,4989172.0,10666898
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,4989172.0,10666898
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,4989172.0,10666898
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,4989172.0,10666898
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,14982147.0,10666898
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,14982147.0,10666898
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,14982147.0,10666898
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,14982147.0,10666898
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,14982147.0,10666898
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15335821.0,0.0,0.0,14982147.0,10666898
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15335821.0,1.0,0.0,24977547.0,10666898
24,25,0,0,9999687,0.0,0.0,0.0,667963.0,0.0,14667858.0,0.0,0.0,34977234.0,10666898
25,26,0,0,0,0.0,0.0,0.0,10002713.0,0.0,4665145.0,0.0,0.0,34977234.0,10666898
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4665145.0,0.0,0.0,34977234.0,10666898
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4665145.0,0.0,0.0,34977234.0,10666898
28,29,9999311,0,10005023,9997264.0,0.0,2047.0,0.0,669634.0,3995511.0,0.0,0.0,44982257.0,10666898
29,30,0,0,0,2046.0,0.0,1.0,0.0,3995510.0,1.0,1.0,0.0,44982256.0,10666898
30,31,10001408,0,0,2461129.0,0.0,7540280.0,0.0,1.0,0.0,0.0,0.0,44982256.0,10666898
31,32,0,0,0,0.0,0.0,7540280.0,0.0,0.0,0.0,0.0,0.0,44982256.0,10666898
32,33,0,0,0,0.0,0.0,7540280.0,0.0,0.0,0.0,0.0,0.0,44982256.0,10666898
33,34,0,0,0,0.0,0.0,7540280.0,0.0,0.0,0.0,0.0,0.0,44982256.0,10666898
34,35,0,9996603,0,0.0,0.0,7540280.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,10666898
35,36,0,0,0,0.0,0.0,7540280.0,0.0,0.0,0.0,0.0,0.0,44982256.0,10666898
36,37,0,0,0,0.0,0.0,7540280.0,0.0,0.0,0.0,0.0,0.0,44982256.0,10666898
37,38,0,0,0,7540279.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,10666898
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,10666898
39,40,0,10001472,0,0.0,0.0,1.0,0.0,10001471.0,1.0,0.0,0.0,44982256.0,10666898
40,41,10004993,0,0,1116369.0,0.0,8888625.0,0.0,0.0,1.0,0.0,0.0,44982256.0,10666898
41,42,0,0,0,1.0,0.0,8888624.0,0.0,0.0,1.0,10002638.0,0.0,34979618.0,10666898
42,43,0,0,0,0.0,0.0,8888624.0,0.0,0.0,1.0,0.0,0.0,34979618.0,10666898
43,44,0,0,0,0.0,0.0,8888624.0,0.0,0.0,1.0,0.0,0.0,34979618.0,10666898
44,45,0,0,0,0.0,0.0,8888624.0,0.0,0.0,1.0,0.0,0.0,34979618.0,10666898
45,46,0,0,0,0.0,0.0,8888624.0,0.0,0.0,1.0,9996997.0,0.0,24982621.0,10666898
46,47,9997601,0,0,0.0,0.0,18886225.0,0.0,0.0,1.0,0.0,0.0,24982621.0,10666898
47,48,0,0,0,0.0,0.0,18886225.0,0.0,0.0,1.0,0.0,0.0,24982621.0,10666898
48,49,0,0,0,0.0,0.0,18886225.0,0.0,0.0,1.0,0.0,0.0,24982621.0,10666898
49,50,0,0,0,0.0,9997264.0,8888961.0,0.0,0.0,1.0,0.0,0.0,24982621.0,10666898
50,51,0,0,10005910,5759511.0,2046.0,3127404.0,0.0,0.0,1.0,0.0,0.0,34988531.0,10666898
51,52,0,0,0,1.0,2461129.0,666274.0,0.0,0.0,1.0,0.0,0.0,34988531.0,10666898
52,53,0,10000623,0,666274.0,0.0,0.0,9332660.0,667963.0,1.0,0.0,0.0,34988531.0,10666898
53,54,0,10002713,10003133,0.0,0.0,0.0,0.0,10002713.0,1.0,0.0,0.0,44991664.0,10666898
