,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,8931060.0,0.0,1067663.0,0.0,0.0,0.0,0.0,0.0,0.0,9467054
1,2,0,0,0,1067663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467054
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9467054.0,0.0,529679.0,9467054
4,5,10004649,0,0,3143.0,0.0,10001506.0,0.0,0.0,0.0,529679.0,0.0,0.0,9467054
5,6,0,9999922,9994245,0.0,0.0,10001506.0,0.0,0.0,9999922.0,9467054.0,0.0,527191.0,9467054
6,7,0,0,0,0.0,0.0,10001506.0,4998843.0,0.0,5001079.0,527191.0,0.0,0.0,9467054
7,8,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,0.0,9467054
8,9,0,0,10007190,0.0,0.0,10001506.0,0.0,0.0,5001079.0,5011848.0,0.0,4995342.0,9467054
9,10,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,9467054
10,11,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,9467054
11,12,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,9467054
12,13,0,10000556,0,9467053.0,0.0,534453.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,9467054
13,14,10000032,0,0,532415.0,0.0,10002070.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,9467054
14,15,0,0,10000327,0.0,0.0,10002070.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,9467054
15,16,0,0,0,0.0,0.0,10002070.0,9467054.0,0.0,5534581.0,0.0,0.0,14995669.0,9467054
16,17,0,0,0,9467054.0,0.0,535016.0,0.0,0.0,5534581.0,0.0,0.0,14995669.0,9467054
17,18,0,0,0,535016.0,0.0,0.0,530745.0,0.0,5003836.0,8205087.0,0.0,6790582.0,9467054
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,6790582.0,9467054
19,20,10003825,0,0,1959.0,0.0,10001866.0,0.0,0.0,5003836.0,1798753.0,0.0,4991829.0,9467054
