,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,5602527.0,0.0,4398023.0,11866538
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4398023.0,0.0,0.0,11866538
5,6,0,9999172,0,0.0,0.0,0.0,5001477.0,0.0,4997695.0,0.0,0.0,0.0,11866538
6,7,0,0,0,0.0,0.0,0.0,3132964.0,0.0,1864731.0,0.0,0.0,0.0,11866538
7,8,0,10001808,0,0.0,0.0,0.0,11866538.0,0.0,1.0,0.0,0.0,0.0,11866538
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11866538
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,11866538
11,12,10003637,10003186,0,1863200.0,0.0,8140437.0,10003337.0,0.0,4997311.0,0.0,0.0,0.0,11866538
12,13,0,0,0,3818622.0,0.0,4321815.0,0.0,0.0,4997311.0,0.0,0.0,0.0,11866538
13,14,0,0,9997175,3649880.0,0.0,671935.0,0.0,0.0,4997311.0,0.0,0.0,9997175.0,11866538
14,15,0,0,0,0.0,0.0,671935.0,0.0,0.0,4997311.0,3505.0,0.0,9993670.0,11866538
15,16,0,0,0,671935.0,0.0,0.0,0.0,0.0,4997311.0,1.0,0.0,9993669.0,11866538
16,17,0,0,0,0.0,0.0,0.0,4997311.0,0.0,0.0,1862795.0,0.0,8130874.0,11866538
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130874.0,11866538
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8130874.0,0.0,0.0,11866538
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866538
