,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533868
1,2,0,10001453,0,0.0,0.0,0.0,9463582.0,0.0,537871.0,0.0,0.0,0.0,10533868
2,3,0,0,9995997,0.0,0.0,0.0,537871.0,0.0,-0.0,9995997.0,0.0,0.0,10533868
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,5692.0,0.0,9994689.0,0.0,0.0,0.0,10533868
4,5,0,0,0,8399264.0,0.0,1600587.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,10533868
5,6,0,0,0,-0.0,0.0,1600587.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,10533868
6,7,0,0,0,-0.0,0.0,1600587.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10533868
7,8,0,0,0,-0.0,0.0,1600587.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10533868
8,9,0,0,9998482,-0.0,0.0,1600587.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,10533868
9,10,0,0,0,1582487.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10533868
10,11,0,10002618,0,18100.0,0.0,0.0,10002618.0,0.0,0.0,-0.0,0.0,-0.0,10533868
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,-0.0,10004427.0,0.0,0.0,10533868
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10533868
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10533868
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10533868
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10533868
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,10533868
17,18,0,0,0,-0.0,0.0,-0.0,1587.0,0.0,0.0,-0.0,0.0,0.0,10533868
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10533868
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10533868
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,10533868
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10533868
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,10533868
23,24,9997748,0,9999674,534194.0,0.0,9463554.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,10533868
24,25,9998122,9998042,0,2139486.0,-0.0,17322190.0,8394382.0,0.0,1603660.0,-0.0,0.0,-0.0,10533868
25,26,0,0,0,534597.0,8399264.0,8388329.0,1600007.0,0.0,3653.0,-0.0,0.0,0.0,10533868
26,27,0,0,0,8388329.0,-0.0,-0.0,-0.0,0.0,3653.0,-0.0,0.0,-0.0,10533868
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,3653.0,534703.0,0.0,9467818.0,10533868
