,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399860
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,8399860
2,3,10001097,0,0,8399860.0,0.0,1601237.0,0.0,0.0,10002271.0,0.0,0.0,0.0,8399860
3,4,0,0,0,1601237.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,8399860
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,8399860
5,6,0,0,0,0.0,0.0,0.0,8399860.0,0.0,1602411.0,0.0,0.0,0.0,8399860
6,7,0,9995810,0,0.0,0.0,0.0,1600833.0,0.0,9997388.0,0.0,0.0,0.0,8399860
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9997388.0,8399860.0,0.0,1600685.0,8399860
8,9,0,0,0,0.0,0.0,0.0,8396525.0,0.0,1600863.0,3335.0,0.0,1597350.0,8399860
9,10,9998076,0,0,8399860.0,0.0,1598216.0,0.0,0.0,1600863.0,0.0,0.0,1597350.0,8399860
10,11,0,0,0,1598196.0,0.0,20.0,0.0,0.0,1600863.0,1597350.0,0.0,0.0,8399860
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,1600863.0,0.0,0.0,0.0,8399860
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,1600863.0,0.0,0.0,0.0,8399860
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,1600863.0,0.0,0.0,0.0,8399860
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,1600863.0,0.0,0.0,0.0,8399860
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,1600863.0,0.0,0.0,0.0,8399860
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,1600863.0,5004715.0,0.0,4992789.0,8399860
17,18,10002103,0,0,1.0,0.0,10002122.0,1600863.0,0.0,0.0,0.0,0.0,4992789.0,8399860
18,19,0,0,0,0.0,0.0,10002122.0,0.0,0.0,0.0,4992789.0,0.0,0.0,8399860
19,20,9997031,0,9998455,0.0,0.0,19999153.0,0.0,0.0,0.0,1598595.0,0.0,8399860.0,8399860
