,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,3467632.0,0.0,6522838.0,7999188.0,0.0,1999851.0,0.0,0.0,0.0,11466820
1,2,0,9996896,0,6522838.0,0.0,0.0,4136006.0,0.0,7860741.0,0.0,0.0,0.0,11466820
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,7860740.0,0.0,0.0,0.0,11466820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7860740.0,0.0,0.0,0.0,11466820
4,5,9998250,0,0,1457554.0,0.0,8540696.0,0.0,0.0,7860740.0,0.0,0.0,0.0,11466820
5,6,0,0,0,8540696.0,0.0,0.0,0.0,0.0,7860740.0,0.0,0.0,0.0,11466820
6,7,0,0,9999855,0.0,0.0,0.0,4408911.0,0.0,3451829.0,7057909.0,0.0,2941946.0,11466820
7,8,0,0,10000521,0.0,0.0,0.0,3450610.0,0.0,1219.0,8016208.0,0.0,4926259.0,11466820
8,9,9998579,0,0,7330814.0,0.0,2667765.0,0.0,0.0,1219.0,4136006.0,0.0,790253.0,11466820
9,10,0,0,0,2667765.0,0.0,0.0,1219.0,0.0,0.0,790253.0,0.0,0.0,11466820
10,11,0,10000236,10004482,0.0,0.0,0.0,9997085.0,0.0,3151.0,1469733.0,0.0,8534749.0,11466820
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,2.0,3518246.0,0.0,5016503.0,11466820
12,13,10001782,0,10002882,4999112.0,0.0,5002670.0,0.0,0.0,2.0,0.0,0.0,15019385.0,11466820
13,14,0,0,9999128,4916860.0,0.0,85810.0,0.0,0.0,2.0,0.0,0.0,25018513.0,11466820
14,15,10004281,0,0,0.0,0.0,10090091.0,0.0,0.0,2.0,0.0,0.0,25018513.0,11466820
15,16,0,0,0,0.0,0.0,10090091.0,0.0,0.0,2.0,0.0,0.0,25018513.0,11466820
16,17,0,0,9994800,0.0,0.0,10090091.0,0.0,0.0,2.0,0.0,0.0,35013313.0,11466820
17,18,0,0,0,0.0,0.0,10090091.0,0.0,0.0,2.0,0.0,0.0,35013313.0,11466820
18,19,0,0,0,0.0,0.0,10090091.0,1.0,0.0,1.0,0.0,0.0,35013313.0,11466820
19,20,0,0,0,0.0,0.0,10090091.0,0.0,0.0,1.0,0.0,0.0,35013313.0,11466820
20,21,0,0,10005903,0.0,0.0,10090091.0,0.0,0.0,1.0,0.0,0.0,45019216.0,11466820
21,22,10003532,0,0,0.0,3467632.0,16625991.0,0.0,0.0,1.0,0.0,0.0,45019216.0,11466820
22,23,10002656,0,0,2.0,6522838.0,20105807.0,0.0,0.0,1.0,0.0,0.0,45019216.0,11466820
23,24,0,0,9999119,0.0,0.0,20105807.0,0.0,0.0,1.0,0.0,0.0,55018335.0,11466820
24,25,0,9995830,0,188841.0,0.0,19916966.0,9995830.0,0.0,1.0,0.0,0.0,55018335.0,11466820
25,26,0,9996712,0,0.0,1457554.0,18459412.0,0.0,0.0,9996713.0,10009266.0,0.0,45009069.0,11466820
26,27,9995836,0,0,0.0,8540696.0,19914552.0,2926124.0,0.0,7070589.0,0.0,0.0,45009069.0,11466820
27,28,0,9997497,0,0.0,0.0,19914552.0,11466820.0,0.0,5601266.0,0.0,0.0,45009069.0,11466820
28,29,0,10001561,0,1.0,0.0,19914551.0,3467631.0,7999188.0,4136008.0,0.0,0.0,45009069.0,11466820
29,30,0,0,0,0.0,7330814.0,12583737.0,0.0,4136006.0,2.0,0.0,0.0,45009069.0,11466820
30,31,0,0,0,0.0,2667765.0,9915972.0,1.0,1.0,0.0,0.0,0.0,45009069.0,11466820
31,32,0,0,0,0.0,0.0,9915972.0,0.0,0.0,0.0,0.0,0.0,45009069.0,11466820
32,33,0,0,0,0.0,0.0,9915972.0,0.0,0.0,0.0,0.0,0.0,45009069.0,11466820
33,34,0,0,0,0.0,4999112.0,4916860.0,0.0,0.0,0.0,6467708.0,0.0,38541361.0,11466820
34,35,0,10000571,0,0.0,4916860.0,0.0,2141049.0,4408911.0,3450611.0,0.0,0.0,38541361.0,11466820
35,36,0,0,0,0.0,0.0,0.0,0.0,3450610.0,1.0,3533106.0,0.0,35008255.0,11466820
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,11466820
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1219.0,9997087.0,0.0,0.0,35008255.0,11466820
38,39,0,0,0,0.0,0.0,0.0,0.0,9997085.0,2.0,0.0,0.0,35008255.0,11466820
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3149.0,9998507.0,0.0,0.0,35008255.0,11466820
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998507.0,6463406.0,0.0,28544849.0,11466820
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998507.0,3532464.0,0.0,25012385.0,11466820
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,0.0,25012385.0,11466820
43,44,10003491,0,0,10003489.0,2.0,0.0,0.0,0.0,9998507.0,0.0,0.0,25012385.0,11466820
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,0.0,25012385.0,11466820
45,46,9995894,0,0,9807051.0,188841.0,2.0,0.0,0.0,9998507.0,1470927.0,0.0,23541458.0,11466820
46,47,0,10000902,0,0.0,0.0,2.0,0.0,1.0,19999408.0,8534765.0,0.0,15006693.0,11466820
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,11466820
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,11466820
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,11466820
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,19999408.0,0.0,0.0,15006693.0,11466820
51,52,0,0,9999714,0.0,0.0,1.0,0.0,0.0,19999408.0,0.0,0.0,25006407.0,11466820
52,53,9999693,9998047,0,1470990.0,0.0,8528704.0,0.0,9995830.0,20001625.0,0.0,0.0,25006407.0,11466820
53,54,0,0,0,1465028.0,0.0,7063676.0,0.0,0.0,20001625.0,10001792.0,0.0,15004615.0,11466820
54,55,0,0,0,7063676.0,0.0,0.0,0.0,2926124.0,17075501.0,0.0,0.0,15004615.0,11466820
55,56,0,0,0,0.0,0.0,0.0,0.0,11466820.0,5608681.0,0.0,0.0,15004615.0,11466820
56,57,0,0,9999062,0.0,0.0,0.0,0.0,3467631.0,2141050.0,0.0,0.0,25003677.0,11466820
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2141050.0,0.0,0.0,25003677.0,11466820
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,2141049.0,0.0,0.0,25003677.0,11466820
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2141049.0,0.0,0.0,25003677.0,11466820
60,61,10004415,0,9996391,1.0,0.0,10004414.0,0.0,0.0,2141049.0,0.0,0.0,35000068.0,11466820
61,62,0,0,9999305,0.0,0.0,10004414.0,0.0,0.0,2141049.0,6467708.0,0.0,38531665.0,11466820
62,63,0,0,0,0.0,0.0,10004414.0,0.0,2141049.0,0.0,3531417.0,0.0,35000248.0,11466820
63,64,0,0,0,0.0,0.0,10004414.0,0.0,0.0,0.0,0.0,0.0,35000248.0,11466820
64,65,0,0,0,0.0,10003489.0,925.0,0.0,0.0,0.0,0.0,0.0,35000248.0,11466820
65,66,9992925,0,0,186797.0,0.0,9807053.0,0.0,0.0,0.0,0.0,0.0,35000248.0,11466820
66,67,0,0,9999785,0.0,9807051.0,2.0,0.0,0.0,0.0,0.0,0.0,45000033.0,11466820
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000033.0,11466820
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000033.0,11466820
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000033.0,11466820
70,71,0,0,10009011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55009044.0,11466820
71,72,0,0,10001878,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010922.0,11466820
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65010922.0,11466820
73,74,10001628,0,0,1933.0,1470990.0,8528705.0,0.0,0.0,0.0,0.0,0.0,65010922.0,11466820
74,75,0,0,0,0.0,1465028.0,7063677.0,0.0,0.0,0.0,9999804.0,0.0,55011118.0,11466820
75,76,0,0,0,0.0,7063676.0,1.0,0.0,0.0,0.0,0.0,0.0,55011118.0,11466820
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011118.0,11466820
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55011118.0,11466820
78,79,0,0,9999662,0.0,0.0,1.0,0.0,0.0,0.0,1473460.0,0.0,63537320.0,11466820
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8525208.0,0.0,55012112.0,11466820
80,81,0,0,9994925,0.0,0.0,1.0,0.0,0.0,0.0,10005271.0,0.0,55001766.0,11466820
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55001766.0,11466820
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001766.0,11466820
83,84,0,0,10001671,0.0,0.0,0.0,0.0,0.0,0.0,9994799.0,0.0,55008638.0,11466820
84,85,0,10000454,0,0.0,0.0,0.0,1472724.0,0.0,8527730.0,2936187.0,7057909.0,45014542.0,11466820
85,86,0,0,0,0.0,0.0,0.0,3450612.0,0.0,5077118.0,0.0,8016208.0,36998334.0,11466820
86,87,10000218,10003064,0,0.0,186797.0,9813421.0,75879.0,0.0,15004303.0,7068137.0,4136006.0,25794191.0,11466820
87,88,0,0,0,9813421.0,0.0,0.0,0.0,0.0,15004303.0,0.0,790253.0,25003938.0,11466820
88,89,0,0,0,0.0,0.0,0.0,9997087.0,0.0,5007216.0,0.0,1469733.0,23534205.0,11466820
89,90,0,0,0,0.0,0.0,0.0,3801.0,0.0,5003415.0,0.0,3518246.0,20015959.0,11466820
90,91,0,0,0,0.0,0.0,0.0,5003414.0,0.0,1.0,0.0,0.0,20015959.0,11466820
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20015959.0,11466820
92,93,9997265,10000992,10000874,92014.0,2.0,9905249.0,4993490.0,0.0,5007503.0,0.0,0.0,30016833.0,11466820
93,94,0,0,0,0.0,0.0,9905249.0,0.0,0.0,5007503.0,1470048.0,0.0,28546785.0,11466820
94,95,0,0,0,0.0,1933.0,9903316.0,0.0,0.0,5007503.0,8537596.0,0.0,20009189.0,11466820
95,96,0,0,0,0.0,0.0,9903316.0,0.0,0.0,5007503.0,10001507.0,0.0,10007682.0,11466820
96,97,0,0,0,0.0,0.0,9903316.0,0.0,0.0,5007503.0,0.0,0.0,10007682.0,11466820
97,98,0,0,0,0.0,0.0,9903316.0,0.0,0.0,5007503.0,0.0,0.0,10007682.0,11466820
98,99,0,0,0,0.0,0.0,9903316.0,0.0,0.0,5007503.0,0.0,0.0,10007682.0,11466820
99,100,0,0,0,0.0,0.0,9903316.0,0.0,0.0,5007503.0,0.0,0.0,10007682.0,11466820
100,101,0,0,0,0.0,0.0,9903316.0,0.0,0.0,5007503.0,10007682.0,0.0,0.0,11466820
101,102,0,0,0,0.0,0.0,9903316.0,5007503.0,0.0,0.0,0.0,0.0,0.0,11466820
102,103,0,0,0,9903316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466820
