,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,2533166.0,0.0,7472608.0,12533474
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,12533474.0,0.0,4940285.0,12533474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4940284.0,0.0,1.0,12533474
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,2533058.0,0.0,7466471.0,12533474
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,2481690.0,0.0,14984706.0,12533474
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,12533474
6,7,0,10002172,0,0.0,0.0,0.0,10002171.0,0.0,1.0,0.0,0.0,24989996.0,12533474
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24989996.0,12533474
8,9,0,10005003,0,0.0,0.0,0.0,1204610.0,0.0,8800393.0,0.0,0.0,24989996.0,12533474
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8800393.0,0.0,0.0,24989996.0,12533474
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,8800664.0,0.0,0.0,24989996.0,12533474
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,8800664.0,0.0,0.0,24989996.0,12533474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8800664.0,1.0,0.0,24989995.0,12533474
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8800664.0,0.0,0.0,24989995.0,12533474
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,18801984.0,0.0,0.0,24989995.0,12533474
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,28806863.0,0.0,0.0,24989995.0,12533474
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,28806863.0,0.0,0.0,24989995.0,12533474
17,18,0,0,0,0.0,0.0,0.0,2537514.0,0.0,26269349.0,0.0,0.0,24989995.0,12533474
18,19,0,0,0,0.0,0.0,0.0,7464292.0,0.0,18805057.0,0.0,0.0,24989995.0,12533474
19,20,0,0,9994345,0.0,0.0,0.0,0.0,0.0,18805057.0,0.0,0.0,34984340.0,12533474
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,18805057.0,0.0,0.0,34984340.0,12533474
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18805057.0,0.0,0.0,34984340.0,12533474
22,23,0,9999948,0,0.0,0.0,0.0,0.0,0.0,28805005.0,0.0,0.0,34984340.0,12533474
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,28805005.0,0.0,0.0,34984340.0,12533474
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,28805005.0,0.0,0.0,34984340.0,12533474
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,28805005.0,0.0,0.0,34984340.0,12533474
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,38805121.0,0.0,0.0,34984340.0,12533474
27,28,0,0,0,0.0,0.0,0.0,9998256.0,0.0,28806865.0,0.0,0.0,34984340.0,12533474
28,29,10000797,0,0,9998662.0,0.0,2135.0,0.0,0.0,28806865.0,2534810.0,0.0,32449530.0,12533474
29,30,0,0,0,0.0,0.0,2135.0,0.0,0.0,28806865.0,7463396.0,0.0,24986134.0,12533474
30,31,0,0,0,0.0,0.0,2135.0,0.0,0.0,28806865.0,0.0,0.0,24986134.0,12533474
31,32,9999192,0,0,1.0,0.0,10001326.0,0.0,10000416.0,18806449.0,0.0,0.0,24986134.0,12533474
32,33,0,0,0,0.0,9997465.0,3861.0,0.0,0.0,18806449.0,2536009.0,0.0,22450125.0,12533474
33,34,0,0,0,0.0,0.0,3861.0,5068364.0,0.0,13738085.0,7465110.0,0.0,14985015.0,12533474
34,35,10000883,0,0,0.0,0.0,10004744.0,2531303.0,10002171.0,1204611.0,0.0,0.0,14985015.0,12533474
35,36,0,0,0,0.0,0.0,10004744.0,0.0,1.0,1204610.0,0.0,0.0,14985015.0,12533474
36,37,0,0,0,0.0,0.0,10004744.0,0.0,1204610.0,0.0,9999575.0,0.0,4985440.0,12533474
37,38,0,0,0,0.0,0.0,10004744.0,0.0,0.0,0.0,0.0,0.0,4985440.0,12533474
38,39,0,9999310,0,2534163.0,0.0,7470581.0,0.0,9999310.0,0.0,0.0,0.0,4985440.0,12533474
39,40,0,0,0,7470580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985440.0,12533474
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985440.0,12533474
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985440.0,12533474
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985440.0,12533474
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4985440.0,12533474
44,45,0,0,10000930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986370.0,12533474
45,46,0,10001806,0,0.0,0.0,1.0,0.0,2537514.0,7464292.0,9995960.0,0.0,4990410.0,12533474
46,47,0,0,0,0.0,0.0,1.0,0.0,7464292.0,0.0,0.0,0.0,4990410.0,12533474
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990410.0,12533474
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4990410.0,0.0,0.0,12533474
49,50,10001122,0,0,2459.0,9998662.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12533474
