,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399232
1,2,9996487,9999435,0,7808899.0,0.0,2187588.0,4590333.0,0.0,5409102.0,0.0,0.0,0.0,12399232
2,3,0,0,0,2187588.0,0.0,0.0,407800.0,0.0,5001302.0,0.0,0.0,0.0,12399232
3,4,9998926,0,0,1199048.0,0.0,8799878.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
4,5,0,0,0,0.0,0.0,8799878.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
5,6,0,0,0,0.0,0.0,8799878.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
6,7,0,0,0,0.0,0.0,8799878.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
7,8,0,0,0,0.0,0.0,8799878.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
8,9,0,0,0,0.0,0.0,8799878.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
9,10,0,0,9998299,0.0,0.0,8799878.0,0.0,0.0,5001302.0,4993421.0,0.0,5004878.0,12399232
10,11,0,0,0,0.0,0.0,8799878.0,0.0,0.0,5001302.0,5004877.0,0.0,1.0,12399232
11,12,0,0,0,0.0,0.0,8799878.0,0.0,0.0,5001302.0,1.0,0.0,0.0,12399232
12,13,0,0,0,8799878.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
13,14,9998539,0,0,1200716.0,0.0,8797823.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
14,15,0,0,0,0.0,0.0,8797823.0,0.0,0.0,5001302.0,0.0,0.0,0.0,12399232
15,16,0,0,0,0.0,0.0,8797823.0,5001302.0,0.0,0.0,0.0,0.0,0.0,12399232
16,17,0,9997261,0,0.0,0.0,8797823.0,186992.0,0.0,9810269.0,0.0,0.0,0.0,12399232
17,18,9997573,10003466,0,5198642.0,0.0,13596754.0,0.0,0.0,19813735.0,0.0,0.0,0.0,12399232
18,19,0,0,0,0.0,0.0,13596754.0,9620432.0,0.0,10193303.0,0.0,0.0,0.0,12399232
19,20,0,0,0,2401218.0,0.0,11195536.0,9998014.0,0.0,195289.0,0.0,0.0,0.0,12399232
20,21,0,0,0,1.0,0.0,11195535.0,1.0,0.0,195288.0,0.0,0.0,0.0,12399232
21,22,0,0,0,0.0,0.0,11195535.0,0.0,0.0,195288.0,0.0,0.0,0.0,12399232
22,23,0,0,0,0.0,7808899.0,3386636.0,0.0,0.0,195288.0,0.0,0.0,0.0,12399232
23,24,0,0,0,0.0,2187588.0,1199048.0,0.0,0.0,195288.0,0.0,0.0,0.0,12399232
24,25,0,10001701,0,0.0,1199048.0,0.0,0.0,0.0,10196989.0,0.0,0.0,0.0,12399232
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10196989.0,0.0,0.0,0.0,12399232
26,27,0,0,0,0.0,0.0,0.0,7593251.0,0.0,2603738.0,0.0,0.0,0.0,12399232
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2603738.0,0.0,0.0,0.0,12399232
28,29,0,9997333,0,0.0,0.0,0.0,4794573.0,0.0,7806498.0,0.0,0.0,0.0,12399232
29,30,0,0,10000349,0.0,0.0,0.0,2808365.0,4590333.0,407800.0,5000534.0,0.0,4999815.0,12399232
30,31,0,0,0,0.0,0.0,0.0,0.0,407800.0,0.0,4999815.0,0.0,0.0,12399232
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,0.0,5000752.0,12399232
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,12399232
33,34,10000594,0,0,0.0,8799878.0,1200716.0,0.0,0.0,0.0,0.0,0.0,5000752.0,12399232
34,35,0,0,9997078,0.0,1200716.0,0.0,0.0,0.0,0.0,0.0,0.0,14997830.0,12399232
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,4997830.0,12399232
