,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11199799
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,11199799
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,11199799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,11199799
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,11199799
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,11199799
6,7,10002159,0,0,328.0,0.0,10001831.0,6000993.0,0.0,4002291.0,0.0,0.0,15005337.0,11199799
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,13998974.0,0.0,0.0,15005337.0,11199799
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,13998974.0,0.0,0.0,25001567.0,11199799
9,10,0,0,0,0.0,0.0,10001831.0,0.0,0.0,13998974.0,0.0,0.0,25001567.0,11199799
10,11,0,0,0,0.0,0.0,10001831.0,7603221.0,0.0,6395753.0,0.0,0.0,25001567.0,11199799
11,12,0,0,0,0.0,0.0,10001831.0,6395753.0,0.0,0.0,0.0,0.0,25001567.0,11199799
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,11199799
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,11199799
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,11199799
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,11199799
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,11199799
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,11199799
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,11199799
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,11199799
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,11199799
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,11199799
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,11199799
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,11199799
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,11199799
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,11199799
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,11199799
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,11199799
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002863.0,11199799
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002863.0,11199799
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,35001191.0,11199799
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,11199799
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,11199799
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,11199799
34,35,0,9998464,0,0.0,0.0,0.0,198799.0,6000993.0,3798672.0,5000007.0,0.0,30001184.0,11199799
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3798672.0,11199799.0,0.0,18801385.0,11199799
36,37,10000108,0,0,2603253.0,0.0,7396855.0,0.0,0.0,3798672.0,8596546.0,0.0,10204839.0,11199799
37,38,0,10000848,0,1.0,0.0,7396854.0,6004037.0,0.0,7795483.0,5195761.0,0.0,5009078.0,11199799
38,39,0,10001514,0,3596578.0,0.0,3800276.0,0.0,7603221.0,10193776.0,0.0,0.0,5009078.0,11199799
39,40,0,0,0,3800276.0,0.0,0.0,0.0,6395753.0,3798023.0,0.0,0.0,5009078.0,11199799
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3798023.0,0.0,0.0,5009078.0,11199799
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,3798023.0,9998478.0,0.0,5011226.0,11199799
42,43,9998118,9997951,0,1197648.0,0.0,8800470.0,0.0,9996360.0,3799614.0,0.0,0.0,5011226.0,11199799
43,44,0,0,0,8800470.0,0.0,0.0,0.0,0.0,3799614.0,0.0,0.0,5011226.0,11199799
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3799614.0,0.0,0.0,5011226.0,11199799
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3799614.0,0.0,0.0,5011226.0,11199799
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,3799614.0,0.0,0.0,15008730.0,11199799
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,13795305.0,0.0,0.0,15008730.0,11199799
48,49,10001822,0,9998979,3607330.0,0.0,6394492.0,7592469.0,0.0,6202836.0,0.0,0.0,25007709.0,11199799
49,50,0,0,0,6394492.0,0.0,0.0,0.0,0.0,6202836.0,0.0,0.0,25007709.0,11199799
50,51,9994276,0,10000799,3795544.0,0.0,6198732.0,0.0,0.0,6202836.0,0.0,0.0,35008508.0,11199799
51,52,0,0,0,6198732.0,0.0,0.0,0.0,0.0,6202836.0,5001067.0,0.0,30007441.0,11199799
52,53,0,0,9999587,0.0,0.0,0.0,0.0,0.0,6202836.0,5000699.0,0.0,35006329.0,11199799
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,6202836.0,0.0,0.0,35006329.0,11199799
54,55,0,0,9998552,0.0,0.0,0.0,0.0,0.0,6202836.0,0.0,0.0,45004881.0,11199799
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,6202836.0,0.0,0.0,45004881.0,11199799
56,57,10005466,0,0,0.0,0.0,10005466.0,0.0,0.0,6202836.0,0.0,0.0,45004881.0,11199799
57,58,0,0,0,0.0,2603253.0,7402213.0,0.0,0.0,6202836.0,0.0,0.0,45004881.0,11199799
58,59,0,0,0,0.0,1.0,7402212.0,0.0,0.0,6202836.0,0.0,0.0,45004881.0,11199799
59,60,0,0,0,0.0,3596578.0,3805634.0,0.0,0.0,6202836.0,0.0,0.0,45004881.0,11199799
60,61,0,0,0,0.0,3800276.0,5358.0,0.0,0.0,6202836.0,7399522.0,0.0,37605359.0,11199799
61,62,0,0,0,0.0,0.0,5358.0,0.0,0.0,6202836.0,2597514.0,0.0,35007845.0,11199799
62,63,0,0,0,5358.0,0.0,0.0,0.0,198799.0,6004037.0,10002511.0,0.0,25005334.0,11199799
63,64,9995123,0,0,0.0,1197648.0,8797475.0,0.0,0.0,6004037.0,10002151.0,0.0,15003183.0,11199799
64,65,10002455,0,0,0.0,8800470.0,9999460.0,0.0,0.0,6004037.0,2399329.0,0.0,12603854.0,11199799
65,66,0,0,0,0.0,0.0,9999460.0,0.0,6004037.0,0.0,177.0,0.0,12603677.0,11199799
66,67,0,0,0,0.0,0.0,9999460.0,0.0,0.0,0.0,7599108.0,0.0,5004569.0,11199799
67,68,0,0,0,0.0,0.0,9999460.0,0.0,0.0,0.0,0.0,0.0,5004569.0,11199799
