,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,10667277
1,2,0,9996848,0,0.0,0.0,0.0,9334995.0,0.0,661853.0,0.0,0.0,5000085.0,10667277
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,661853.0,0.0,0.0,5000085.0,10667277
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,661853.0,0.0,0.0,5000085.0,10667277
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,661853.0,0.0,0.0,14999118.0,10667277
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,661853.0,0.0,0.0,24999129.0,10667277
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,661853.0,0.0,0.0,24999129.0,10667277
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,661853.0,0.0,0.0,35000559.0,10667277
8,9,0,10003150,10000818,0.0,0.0,0.0,2663544.0,0.0,8001459.0,0.0,0.0,45001377.0,10667277
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8001459.0,0.0,0.0,45001377.0,10667277
10,11,0,0,0,0.0,0.0,0.0,8001458.0,0.0,1.0,0.0,0.0,45001377.0,10667277
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,10667277
12,13,10000648,0,0,4664252.0,0.0,5336396.0,0.0,0.0,1.0,0.0,0.0,45001377.0,10667277
13,14,0,0,0,669520.0,0.0,4666876.0,0.0,0.0,1.0,0.0,0.0,45001377.0,10667277
14,15,0,0,9997804,0.0,0.0,4666876.0,0.0,0.0,1.0,0.0,0.0,54999181.0,10667277
15,16,0,0,0,4666876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54999181.0,10667277
16,17,10003079,0,0,9665962.0,0.0,337117.0,0.0,0.0,1.0,0.0,0.0,54999181.0,10667277
17,18,0,0,0,0.0,0.0,337117.0,0.0,0.0,1.0,0.0,0.0,54999181.0,10667277
18,19,0,0,0,0.0,0.0,337117.0,0.0,0.0,1.0,0.0,0.0,54999181.0,10667277
19,20,0,0,10001724,0.0,0.0,337117.0,0.0,0.0,1.0,0.0,0.0,65000905.0,10667277
20,21,0,0,0,0.0,0.0,337117.0,0.0,0.0,1.0,0.0,0.0,65000905.0,10667277
21,22,9999797,0,0,1.0,0.0,10336913.0,0.0,0.0,1.0,0.0,0.0,65000905.0,10667277
