,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,8371957.0,0.0,1627066.0,2428316.0,0.0,7571951.0,0.0,0.0,0.0,10800273
1,2,0,0,0,1619150.0,0.0,7916.0,0.0,0.0,7571951.0,0.0,0.0,0.0,10800273
2,3,9998533,0,0,0.0,0.0,10006449.0,7571951.0,0.0,0.0,0.0,0.0,0.0,10800273
3,4,0,0,0,0.0,0.0,10006449.0,0.0,0.0,0.0,0.0,0.0,0.0,10800273
4,5,0,0,0,0.0,0.0,10006449.0,0.0,0.0,0.0,0.0,0.0,0.0,10800273
5,6,9997661,0,0,10000367.0,0.0,10003743.0,0.0,0.0,0.0,0.0,0.0,0.0,10800273
6,7,0,0,9998126,0.0,0.0,10003743.0,0.0,0.0,0.0,9998126.0,0.0,0.0,10800273
7,8,0,0,0,0.0,0.0,10003743.0,0.0,0.0,0.0,0.0,0.0,0.0,10800273
8,9,0,0,9996413,0.0,0.0,10003743.0,0.0,0.0,0.0,801744.0,0.0,9194669.0,10800273
9,10,0,0,0,0.0,0.0,10003743.0,0.0,0.0,0.0,9194669.0,0.0,0.0,10800273
10,11,0,0,0,10003743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800273
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800273
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800273
13,14,10001347,0,10003764,0.0,0.0,10001347.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,10800273
14,15,0,0,0,0.0,0.0,10001347.0,0.0,0.0,0.0,0.0,0.0,9984740.0,10800273
15,16,0,0,0,0.0,0.0,10001347.0,0.0,0.0,0.0,0.0,0.0,9984740.0,10800273
16,17,0,0,0,0.0,0.0,10001347.0,0.0,0.0,0.0,0.0,0.0,9984740.0,10800273
17,18,0,10002037,0,0.0,0.0,10001347.0,9998115.0,0.0,3922.0,0.0,0.0,9984740.0,10800273
18,19,10003135,10004115,0,0.0,0.0,20004482.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,10800273
19,20,0,0,0,10002047.0,0.0,10002435.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,10800273
20,21,0,0,0,0.0,0.0,10002435.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,10800273
21,22,0,0,10001161,11328.0,8371957.0,1619150.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,10800273
22,23,0,0,0,0.0,1619150.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,10800273
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,10800273
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,10002955.0,0.0,9982946.0,10800273
25,26,0,0,0,0.0,0.0,0.0,7579719.0,0.0,2428318.0,0.0,0.0,9982946.0,10800273
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,2428318.0,0.0,0.0,9982946.0,10800273
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2428318.0,0.0,0.0,9982946.0,10800273
