,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,9466717.0,0.0,534075.0,9466718
1,2,9999001,10000444,0,6606398.0,0.0,3392603.0,2326246.0,0.0,7674198.0,534074.0,0.0,1.0,9466718
2,3,0,0,10002871,0.0,0.0,3392603.0,4479813.0,0.0,3194385.0,4986905.0,0.0,5015967.0,9466718
3,4,0,0,0,0.0,0.0,3392603.0,3194385.0,0.0,0.0,5015966.0,0.0,1.0,9466718
4,5,0,0,0,0.0,0.0,3392603.0,0.0,0.0,0.0,1.0,0.0,0.0,9466718
5,6,0,0,0,0.0,0.0,3392603.0,0.0,0.0,0.0,0.0,0.0,0.0,9466718
6,7,0,0,9999028,0.0,0.0,3392603.0,0.0,0.0,0.0,3944747.0,0.0,6054281.0,9466718
7,8,0,0,0,0.0,0.0,3392603.0,0.0,0.0,0.0,6054281.0,0.0,0.0,9466718
8,9,0,0,10003575,0.0,0.0,3392603.0,0.0,0.0,0.0,9466718.0,0.0,536857.0,9466718
9,10,0,0,0,0.0,0.0,3392603.0,0.0,0.0,0.0,536857.0,0.0,0.0,9466718
10,11,0,10003350,9997382,0.0,0.0,3392603.0,0.0,0.0,10003350.0,263954.0,0.0,9733428.0,9466718
11,12,0,0,0,0.0,0.0,3392603.0,4996589.0,0.0,5006761.0,0.0,0.0,9733428.0,9466718
12,13,0,0,0,0.0,0.0,3392603.0,0.0,0.0,5006761.0,0.0,0.0,9733428.0,9466718
13,14,0,0,0,0.0,0.0,3392603.0,5006761.0,0.0,0.0,0.0,0.0,9733428.0,9466718
14,15,0,0,0,0.0,0.0,3392603.0,0.0,0.0,0.0,0.0,0.0,9733428.0,9466718
15,16,0,0,0,526324.0,0.0,2866279.0,0.0,0.0,0.0,0.0,0.0,9733428.0,9466718
16,17,0,9995265,0,0.0,0.0,2866279.0,4999443.0,0.0,4995822.0,0.0,0.0,9733428.0,9466718
17,18,0,0,10003854,0.0,0.0,2866279.0,0.0,0.0,4995822.0,1.0,0.0,19737281.0,9466718
18,19,0,0,0,2866279.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
20,21,9996390,0,0,3389992.0,0.0,6606398.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
21,22,0,0,0,0.0,0.0,6606398.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
22,23,0,0,0,0.0,6606398.0,0.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,19737281.0,9466718
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,9466718.0,0.0,10270563.0,9466718
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,536446.0,0.0,9734117.0,9466718
29,30,0,0,0,0.0,0.0,0.0,0.0,2326246.0,2669576.0,0.0,0.0,9734117.0,9466718
30,31,0,10001211,0,0.0,0.0,0.0,0.0,4479813.0,8190974.0,0.0,0.0,9734117.0,9466718
31,32,0,0,0,0.0,0.0,0.0,0.0,3194385.0,4996589.0,0.0,0.0,9734117.0,9466718
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,9734117.0,9466718
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,9734117.0,9466718
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,9734117.0,9466718
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,9734117.0,9466718
36,37,9993042,0,0,0.0,526324.0,9466718.0,0.0,0.0,4996589.0,0.0,0.0,9734117.0,9466718
37,38,0,0,0,0.0,0.0,9466718.0,0.0,0.0,4996589.0,9466718.0,0.0,267399.0,9466718
38,39,0,0,0,9466717.0,0.0,1.0,0.0,0.0,4996589.0,1.0,0.0,267398.0,9466718
39,40,10001428,0,0,2935.0,2866279.0,7132215.0,0.0,4996589.0,0.0,267398.0,0.0,0.0,9466718
40,41,10000963,0,0,9466718.0,0.0,7666460.0,0.0,0.0,0.0,0.0,0.0,0.0,9466718
41,42,0,10006204,0,1069965.0,3389992.0,3206503.0,0.0,5006761.0,4999443.0,0.0,0.0,0.0,9466718
42,43,0,0,9999596,0.0,0.0,3206503.0,0.0,0.0,4999443.0,9466718.0,0.0,532878.0,9466718
43,44,0,0,0,0.0,0.0,3206503.0,0.0,0.0,4999443.0,532876.0,0.0,2.0,9466718
44,45,0,0,0,0.0,0.0,3206503.0,0.0,4999443.0,0.0,2.0,0.0,0.0,9466718
45,46,0,0,0,0.0,0.0,3206503.0,0.0,0.0,0.0,0.0,0.0,0.0,9466718
46,47,0,0,0,0.0,0.0,3206503.0,0.0,0.0,0.0,0.0,0.0,0.0,9466718
47,48,0,0,0,0.0,0.0,3206503.0,0.0,0.0,0.0,0.0,0.0,0.0,9466718
48,49,0,0,0,0.0,0.0,3206503.0,0.0,0.0,0.0,0.0,0.0,0.0,9466718
49,50,0,0,9995316,0.0,0.0,3206503.0,0.0,0.0,0.0,9466718.0,0.0,528598.0,9466718
50,51,0,0,9996108,0.0,0.0,3206503.0,0.0,0.0,0.0,9466718.0,0.0,1057988.0,9466718
51,52,0,0,9995853,3206502.0,0.0,1.0,0.0,0.0,0.0,1324571.0,0.0,9729270.0,9466718
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729270.0,9466718
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729270.0,9466718
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729270.0,9466718
55,56,0,0,9997774,0.0,0.0,0.0,0.0,0.0,0.0,9466718.0,0.0,10260326.0,9466718
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,534227.0,0.0,9726099.0,9466718
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9726099.0,9466718
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9726099.0,9466718
59,60,10003849,0,0,0.0,9466717.0,537132.0,0.0,0.0,0.0,0.0,0.0,9726099.0,9466718
60,61,0,0,10003105,0.0,2935.0,534197.0,0.0,0.0,0.0,9463783.0,0.0,10265421.0,9466718
61,62,10002487,0,9999460,0.0,9466718.0,1069966.0,0.0,0.0,0.0,0.0,0.0,20264881.0,9466718
62,63,0,0,0,0.0,1069965.0,1.0,0.0,0.0,0.0,540590.0,0.0,19724291.0,9466718
63,64,0,0,10001451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29725742.0,9466718
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29725742.0,9466718
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29725742.0,9466718
