,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866388
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991984.0,0.0,5014825.0,9866388
2,3,10000363,9996615,0,9866388.0,0.0,133975.0,0.0,0.0,9996615.0,0.0,0.0,5014825.0,9866388
3,4,0,0,0,133975.0,0.0,0.0,0.0,0.0,9996615.0,0.0,0.0,5014825.0,9866388
4,5,0,0,0,0.0,0.0,0.0,9866388.0,0.0,130227.0,0.0,0.0,5014825.0,9866388
5,6,0,9999333,0,0.0,0.0,0.0,9731605.0,0.0,397955.0,0.0,0.0,5014825.0,9866388
6,7,0,0,0,0.0,0.0,0.0,271770.0,0.0,126185.0,1.0,0.0,5014824.0,9866388
7,8,0,0,0,0.0,0.0,0.0,126185.0,0.0,0.0,0.0,0.0,5014824.0,9866388
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,9866388
9,10,9996483,0,0,9866387.0,0.0,130096.0,0.0,0.0,0.0,1.0,0.0,15011581.0,9866388
10,11,9998732,0,0,0.0,0.0,10128828.0,0.0,0.0,0.0,0.0,0.0,15011581.0,9866388
11,12,0,0,0,0.0,0.0,10128828.0,0.0,0.0,0.0,0.0,0.0,15011581.0,9866388
12,13,10000739,0,10001251,0.0,0.0,20129567.0,0.0,0.0,0.0,0.0,0.0,25012832.0,9866388
13,14,0,0,0,2898755.0,0.0,17230812.0,0.0,0.0,0.0,0.0,0.0,25012832.0,9866388
14,15,0,0,0,0.0,0.0,17230812.0,0.0,0.0,0.0,0.0,0.0,25012832.0,9866388
15,16,0,0,0,4468909.0,0.0,12761903.0,0.0,0.0,0.0,0.0,0.0,25012832.0,9866388
16,17,0,0,0,0.0,0.0,12761903.0,0.0,0.0,0.0,0.0,0.0,25012832.0,9866388
17,18,0,9999317,0,0.0,0.0,12761903.0,9866387.0,0.0,132930.0,0.0,0.0,25012832.0,9866388
18,19,10003605,0,0,1.0,0.0,22765507.0,0.0,0.0,132930.0,0.0,0.0,25012832.0,9866388
19,20,0,0,0,0.0,0.0,22765507.0,0.0,0.0,132930.0,0.0,0.0,25012832.0,9866388
20,21,0,0,0,0.0,0.0,22765507.0,132929.0,0.0,1.0,0.0,0.0,25012832.0,9866388
21,22,0,0,0,0.0,0.0,22765507.0,0.0,0.0,1.0,0.0,0.0,25012832.0,9866388
22,23,0,0,0,0.0,0.0,22765507.0,0.0,0.0,1.0,0.0,0.0,25012832.0,9866388
23,24,0,0,0,0.0,9866388.0,12899119.0,0.0,0.0,1.0,0.0,0.0,25012832.0,9866388
24,25,0,0,0,0.0,133975.0,12765144.0,0.0,0.0,1.0,0.0,0.0,25012832.0,9866388
25,26,0,0,0,0.0,0.0,12765144.0,0.0,0.0,1.0,0.0,0.0,25012832.0,9866388
26,27,0,0,0,0.0,0.0,12765144.0,0.0,0.0,1.0,0.0,0.0,25012832.0,9866388
27,28,0,0,0,0.0,0.0,12765144.0,0.0,0.0,1.0,0.0,0.0,25012832.0,9866388
28,29,0,10002352,0,0.0,0.0,12765144.0,131577.0,0.0,9870776.0,0.0,0.0,25012832.0,9866388
29,30,0,0,0,0.0,0.0,12765144.0,0.0,0.0,9870776.0,0.0,0.0,25012832.0,9866388
30,31,0,9998988,0,0.0,9866387.0,2898757.0,0.0,0.0,19869764.0,1.0,0.0,25012831.0,9866388
31,32,0,0,0,0.0,0.0,2898757.0,0.0,0.0,19869764.0,9866388.0,0.0,15146443.0,9866388
32,33,0,0,0,0.0,0.0,2898757.0,0.0,9866388.0,10003376.0,0.0,0.0,15146443.0,9866388
33,34,0,0,0,0.0,0.0,2898757.0,0.0,9731605.0,271771.0,134782.0,0.0,15011661.0,9866388
34,35,0,0,0,0.0,2898755.0,2.0,0.0,271770.0,1.0,0.0,0.0,15011661.0,9866388
35,36,0,9992573,0,0.0,0.0,2.0,0.0,126185.0,9866389.0,0.0,0.0,15011661.0,9866388
36,37,9996599,0,0,0.0,4468909.0,5527692.0,0.0,0.0,9866389.0,0.0,0.0,15011661.0,9866388
37,38,0,0,0,0.0,0.0,5527692.0,0.0,0.0,9866389.0,0.0,0.0,15011661.0,9866388
38,39,0,0,0,0.0,0.0,5527692.0,0.0,0.0,9866389.0,0.0,0.0,15011661.0,9866388
39,40,0,0,0,5527690.0,1.0,1.0,0.0,0.0,9866389.0,0.0,0.0,15011661.0,9866388
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9866389.0,0.0,0.0,25007423.0,9866388
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9866389.0,0.0,0.0,25007423.0,9866388
