,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533528
1,2,10001791,0,0,5534382.0,0.0,4467409.0,0.0,0.0,0.0,0.0,0.0,0.0,10533528
2,3,0,0,0,4467409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533528
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,10533528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,10533528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,10533528
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,10533528
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,10533528
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,10533528
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,10533528
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,10533528
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,10533528
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,10533528
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,10533528
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,10533528
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,10533528
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,10533528
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
19,20,10008579,0,0,9999414.0,0.0,9165.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
20,21,10001987,0,0,0.0,0.0,10011152.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
21,22,0,0,0,0.0,0.0,10011152.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
22,23,9997537,0,0,4999146.0,5534382.0,9475161.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
23,24,0,0,0,0.0,4467409.0,5007752.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
24,25,0,0,0,0.0,0.0,5007752.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
25,26,0,9992222,0,0.0,0.0,5007752.0,8924341.0,0.0,1067881.0,0.0,0.0,44992743.0,10533528
26,27,0,0,0,0.0,0.0,5007752.0,1.0,0.0,1067880.0,0.0,0.0,44992743.0,10533528
27,28,0,0,0,0.0,0.0,5007752.0,0.0,0.0,1067880.0,0.0,0.0,44992743.0,10533528
28,29,10004692,0,0,0.0,0.0,15012444.0,1067880.0,0.0,0.0,0.0,0.0,44992743.0,10533528
29,30,0,0,0,0.0,0.0,15012444.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
30,31,0,0,0,0.0,0.0,15012444.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
31,32,10003004,0,0,0.0,0.0,25015448.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
32,33,0,0,0,0.0,0.0,25015448.0,0.0,0.0,0.0,0.0,0.0,44992743.0,10533528
33,34,0,0,0,0.0,0.0,25015448.0,0.0,0.0,0.0,10002765.0,0.0,34989978.0,10533528
34,35,0,0,0,0.0,0.0,25015448.0,0.0,0.0,0.0,0.0,0.0,34989978.0,10533528
35,36,0,0,9999664,0.0,10005735.0,15009713.0,0.0,0.0,0.0,0.0,0.0,44989642.0,10533528
36,37,0,9991939,0,5009592.0,0.0,10000121.0,0.0,0.0,9991939.0,0.0,0.0,44989642.0,10533528
37,38,0,0,10002363,0.0,0.0,10000121.0,0.0,0.0,9991939.0,0.0,0.0,54992005.0,10533528
38,39,0,0,0,0.0,0.0,10000121.0,0.0,0.0,9991939.0,0.0,0.0,54992005.0,10533528
39,40,0,0,0,0.0,10000121.0,0.0,1.0,0.0,9991938.0,0.0,0.0,54992005.0,10533528
40,41,9999414,0,0,0.0,9999414.0,0.0,0.0,0.0,9991938.0,0.0,0.0,54992005.0,10533528
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9991938.0,0.0,0.0,54992005.0,10533528
42,43,0,0,0,0.0,0.0,0.0,3574.0,0.0,9988364.0,0.0,0.0,54992005.0,10533528
43,44,9995676,0,0,535408.0,4999146.0,4461122.0,4476825.0,0.0,5511539.0,0.0,0.0,54992005.0,10533528
44,45,0,0,0,0.0,0.0,4461122.0,530964.0,0.0,4980575.0,0.0,0.0,54992005.0,10533528
45,46,0,0,10007440,1.0,0.0,4461121.0,4980575.0,0.0,0.0,0.0,0.0,64999445.0,10533528
46,47,0,9995520,0,4461121.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,10533528
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,10533528
48,49,0,0,0,0.0,0.0,0.0,1071178.0,0.0,8924342.0,0.0,0.0,64999445.0,10533528
49,50,10006198,0,0,9998907.0,0.0,7291.0,0.0,0.0,8924342.0,0.0,0.0,64999445.0,10533528
50,51,0,0,0,0.0,0.0,7291.0,0.0,0.0,8924342.0,9996490.0,0.0,55002955.0,10533528
51,52,0,0,9998694,1173.0,0.0,6118.0,0.0,0.0,8924342.0,0.0,0.0,65001649.0,10533528
52,53,0,0,0,6118.0,0.0,0.0,0.0,0.0,8924342.0,9999944.0,0.0,55001705.0,10533528
53,54,0,0,0,0.0,0.0,0.0,0.0,8924341.0,1.0,1609187.0,0.0,53392518.0,10533528
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,8390093.0,0.0,45002425.0,10533528
55,56,0,0,10000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,10533528
56,57,0,9997364,0,0.0,0.0,0.0,8929483.0,1067880.0,1.0,0.0,0.0,55002620.0,10533528
57,58,9999266,0,0,0.0,5009592.0,4989674.0,0.0,0.0,1.0,0.0,0.0,55002620.0,10533528
58,59,0,0,0,4989674.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55002620.0,10533528
59,60,0,9995653,0,0.0,0.0,0.0,9995654.0,0.0,0.0,0.0,0.0,55002620.0,10533528
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,10533528
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,10533528
62,63,9998283,0,0,8928659.0,0.0,1069624.0,0.0,0.0,0.0,0.0,0.0,55002620.0,10533528
63,64,0,0,0,534216.0,0.0,535408.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,10533528
64,65,0,9998120,0,0.0,535408.0,0.0,9998120.0,0.0,0.0,0.0,0.0,45003308.0,10533528
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003308.0,10533528
66,67,9996899,9999182,10001716,537874.0,1.0,9459024.0,9995653.0,0.0,3529.0,0.0,0.0,55005024.0,10533528
67,68,0,0,0,4997903.0,4461121.0,0.0,3528.0,1.0,0.0,0.0,0.0,55005024.0,10533528
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005024.0,10533528
69,70,9998907,0,0,0.0,0.0,9998907.0,0.0,0.0,0.0,10002482.0,0.0,45002542.0,10533528
70,71,0,9999302,0,0.0,9998907.0,0.0,531047.0,3574.0,9464681.0,0.0,0.0,45002542.0,10533528
71,72,0,0,0,0.0,0.0,0.0,4987856.0,4476825.0,0.0,0.0,0.0,45002542.0,10533528
72,73,10002564,10003844,0,10001391.0,1173.0,0.0,0.0,530964.0,9472880.0,0.0,0.0,45002542.0,10533528
73,74,10000202,0,0,0.0,6118.0,9994084.0,4492304.0,4980575.0,1.0,0.0,0.0,45002542.0,10533528
74,75,10002825,0,0,0.0,0.0,19996909.0,0.0,0.0,1.0,0.0,0.0,45002542.0,10533528
75,76,9999116,0,0,0.0,0.0,29996025.0,0.0,0.0,1.0,0.0,0.0,45002542.0,10533528
76,77,0,10001682,0,0.0,0.0,29996025.0,8930505.0,1071178.0,0.0,0.0,0.0,45002542.0,10533528
77,78,0,0,0,10002481.0,0.0,19993544.0,0.0,0.0,0.0,0.0,0.0,45002542.0,10533528
78,79,0,0,0,5545672.0,0.0,14447872.0,0.0,0.0,0.0,4987856.0,0.0,40014686.0,10533528
79,80,10004218,0,0,530223.0,4989674.0,18932193.0,0.0,0.0,0.0,5013630.0,0.0,35001056.0,10533528
80,81,0,10004601,9997901,3926506.0,0.0,15005687.0,6068726.0,0.0,3935875.0,538293.0,0.0,44460664.0,10533528
81,82,0,10003154,0,0.0,0.0,15005687.0,0.0,0.0,13939029.0,5539886.0,4993642.0,33927136.0,10533528
82,83,0,10001963,0,0.0,0.0,15005687.0,0.0,0.0,23940992.0,10533528.0,0.0,23393608.0,10533528
83,84,0,0,0,0.0,8928659.0,6077028.0,0.0,0.0,23940992.0,1604869.0,0.0,21788739.0,10533528
84,85,0,9998851,0,7033.0,534216.0,5535779.0,6127.0,8929483.0,25004233.0,1056669.0,0.0,20732070.0,10533528
85,86,0,0,0,1.0,0.0,5535778.0,1.0,0.0,25004232.0,724557.0,0.0,20007513.0,10533528
86,87,0,0,0,1.0,0.0,5535777.0,0.0,0.0,25004232.0,0.0,0.0,20007513.0,10533528
87,88,0,9993142,0,0.0,537874.0,4997903.0,0.0,9995654.0,25001720.0,0.0,0.0,20007513.0,10533528
88,89,0,0,0,0.0,4997903.0,0.0,0.0,0.0,25001720.0,0.0,0.0,20007513.0,10533528
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,25001720.0,10003421.0,0.0,10004092.0,10533528
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,25001720.0,0.0,0.0,10004092.0,10533528
91,92,0,10005215,0,0.0,0.0,0.0,0.0,0.0,35006935.0,0.0,0.0,10004092.0,10533528
92,93,0,0,0,0.0,0.0,0.0,0.0,9998120.0,25008815.0,0.0,0.0,10004092.0,10533528
93,94,10001391,0,9996538,0.0,10001391.0,0.0,0.0,0.0,25008815.0,0.0,0.0,20000630.0,10533528
94,95,0,0,0,0.0,0.0,0.0,0.0,9995653.0,15013162.0,0.0,0.0,20000630.0,10533528
95,96,0,0,0,0.0,0.0,0.0,0.0,3528.0,15009634.0,0.0,0.0,20000630.0,10533528
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15009634.0,9997325.0,0.0,10003305.0,10533528
