,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006120.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,8800041
1,2,0,0,0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800041
2,3,10001237,0,0,5006045.0,0.0,4995192.0,0.0,0.0,0.0,0.0,0.0,0.0,8800041
3,4,0,9998491,0,0.0,0.0,4995192.0,7606059.0,0.0,2392432.0,0.0,0.0,0.0,8800041
4,5,9997460,0,0,0.0,0.0,14992652.0,0.0,0.0,2392432.0,0.0,0.0,0.0,8800041
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,2392432.0,0.0,0.0,0.0,8800041
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,2392432.0,0.0,0.0,0.0,8800041
7,8,0,0,0,1615248.0,0.0,13377404.0,0.0,0.0,2392432.0,0.0,0.0,0.0,8800041
8,9,0,0,0,6407609.0,0.0,6969795.0,2392432.0,0.0,0.0,0.0,0.0,0.0,8800041
9,10,0,0,0,5982608.0,0.0,987187.0,0.0,0.0,0.0,0.0,0.0,0.0,8800041
10,11,0,0,0,987187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800041
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8800041
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8800041
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8800041
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8800041
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,8800041
16,17,10003364,0,9999553,0.0,0.0,10003364.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8800041
17,18,0,0,0,8800041.0,0.0,1203323.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8800041
18,19,10000925,0,0,6198128.0,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8800041
19,20,0,0,0,0.0,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8800041
20,21,0,0,0,0.0,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,20000453.0,8800041
21,22,0,0,9998259,0.0,5006120.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8800041
22,23,10000474,0,0,0.0,4994429.0,5006045.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8800041
23,24,0,0,0,0.0,5006045.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8800041
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8800041
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8800041
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8800041
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,8800041
28,29,9994280,9997384,0,0.0,1615248.0,8379032.0,7184793.0,0.0,2812591.0,0.0,0.0,29998712.0,8800041
29,30,10002867,0,0,0.0,6407609.0,11974290.0,2392432.0,0.0,420159.0,0.0,0.0,29998712.0,8800041
30,31,9994807,10003333,0,0.0,5982608.0,15986489.0,2817433.0,0.0,7606059.0,0.0,0.0,29998712.0,8800041
31,32,0,0,0,0.0,987187.0,14999302.0,0.0,7606059.0,0.0,0.0,0.0,29998712.0,8800041
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,7600815.0,0.0,22397897.0,8800041
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,2399252.0,0.0,19998645.0,8800041
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,8800041
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,8800041
36,37,0,10006772,0,0.0,0.0,14999302.0,6407608.0,2392432.0,1206732.0,0.0,0.0,19998645.0,8800041
37,38,9999721,10001380,0,0.0,0.0,24999023.0,8800041.0,0.0,2408071.0,0.0,0.0,19998645.0,8800041
38,39,0,0,0,0.0,8800041.0,16198982.0,0.0,0.0,2408071.0,0.0,0.0,19998645.0,8800041
39,40,0,0,0,0.0,6198128.0,10000854.0,0.0,0.0,2408071.0,0.0,0.0,19998645.0,8800041
40,41,0,0,0,0.0,0.0,10000854.0,1.0,0.0,2408070.0,0.0,0.0,19998645.0,8800041
41,42,0,0,0,8800041.0,0.0,1200813.0,0.0,0.0,2408070.0,0.0,0.0,19998645.0,8800041
42,43,0,0,0,1200813.0,0.0,0.0,0.0,0.0,2408070.0,7599227.0,0.0,12399418.0,8800041
43,44,0,0,9998635,0.0,0.0,0.0,0.0,0.0,2408070.0,2402170.0,0.0,19995883.0,8800041
44,45,0,0,0,0.0,0.0,0.0,2408070.0,0.0,0.0,0.0,0.0,19995883.0,8800041
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,8800041
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,8800041
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,8800041
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,8800041
49,50,0,10000810,0,0.0,0.0,0.0,2395204.0,0.0,7605606.0,0.0,0.0,19995883.0,8800041
