,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866205
1,2,10000205,0,0,9866205.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,9866205
2,3,0,0,0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866205
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,9866205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9860114.0,0.0,139214.0,9866205
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,139214.0,0.0,0.0,9866205
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866205
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866205
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,4471920.0,0.0,5531461.0,9866205
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,4537206.0,0.0,994255.0,9866205
11,12,9999799,0,0,8871949.0,0.0,11127403.0,0.0,0.0,0.0,994255.0,0.0,0.0,9866205
12,13,9999037,0,0,1132394.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,9866205
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,9866205
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,5780168.0,0.0,4218522.0,9866205
15,16,0,9997951,0,0.0,0.0,29991601.0,9866205.0,0.0,131746.0,0.0,0.0,4218522.0,9866205
16,17,0,10000374,0,4987083.0,0.0,25004518.0,4879122.0,0.0,5252998.0,0.0,0.0,4218522.0,9866205
17,18,0,9999311,10005551,0.0,0.0,25004518.0,787064.0,0.0,14465245.0,9079141.0,0.0,5144932.0,9866205
18,19,0,0,0,0.0,0.0,25004518.0,4463661.0,0.0,10001584.0,136558.0,0.0,5008374.0,9866205
19,20,0,10002716,9999774,0.0,0.0,25004518.0,0.0,0.0,20004300.0,9866205.0,0.0,5141943.0,9866205
20,21,0,0,0,0.0,0.0,25004518.0,1.0,0.0,20004299.0,129775.0,0.0,5012168.0,9866205
21,22,0,0,0,0.0,0.0,25004518.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,9866205
22,23,0,0,0,0.0,9866205.0,15138313.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,9866205
23,24,0,0,0,522628.0,134000.0,14481685.0,9209577.0,0.0,10794722.0,0.0,0.0,5012168.0,9866205
24,25,0,0,0,9079141.0,0.0,5402544.0,787063.0,0.0,10007659.0,0.0,0.0,5012168.0,9866205
25,26,0,0,0,5402543.0,0.0,1.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,9866205
