,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466300
1,2,10002651,0,0,1464318.0,0.0,8538333.0,0.0,0.0,0.0,0.0,0.0,0.0,11466300
2,3,0,0,9995548,1465491.0,0.0,7072842.0,0.0,0.0,0.0,9995547.0,0.0,1.0,11466300
3,4,0,0,0,2067673.0,0.0,5005169.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
4,5,0,0,0,0.0,0.0,5005169.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
5,6,0,0,0,0.0,0.0,5005169.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
6,7,0,0,0,0.0,0.0,5005169.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
7,8,10000010,0,10002287,0.0,0.0,15005179.0,0.0,0.0,0.0,10002287.0,0.0,1.0,11466300
8,9,0,0,9995957,0.0,0.0,15005179.0,0.0,0.0,0.0,9995958.0,0.0,0.0,11466300
9,10,9999920,0,0,0.0,0.0,25005099.0,0.0,0.0,0.0,0.0,0.0,0.0,11466300
10,11,0,10000026,0,5003359.0,0.0,20001740.0,6462941.0,0.0,3537085.0,0.0,0.0,0.0,11466300
11,12,0,0,0,3521177.0,0.0,16480563.0,0.0,0.0,3537085.0,0.0,0.0,0.0,11466300
12,13,0,10002447,0,0.0,0.0,16480563.0,0.0,0.0,13539532.0,0.0,0.0,0.0,11466300
13,14,0,0,0,0.0,0.0,16480563.0,0.0,0.0,13539532.0,0.0,0.0,0.0,11466300
14,15,0,0,0,5870771.0,0.0,10609792.0,0.0,0.0,13539532.0,0.0,0.0,0.0,11466300
15,16,0,0,0,1467024.0,0.0,9142768.0,9999276.0,0.0,3540256.0,0.0,0.0,0.0,11466300
16,17,0,0,0,4145647.0,0.0,4997121.0,3540256.0,0.0,0.0,0.0,0.0,0.0,11466300
17,18,0,0,0,0.0,0.0,4997121.0,0.0,0.0,0.0,0.0,0.0,0.0,11466300
18,19,10002031,0,0,1.0,0.0,14999151.0,0.0,0.0,0.0,0.0,0.0,0.0,11466300
19,20,0,10000241,9991669,1.0,0.0,14999150.0,1474631.0,0.0,8525610.0,9991668.0,0.0,1.0,11466300
20,21,0,0,0,0.0,0.0,14999150.0,8525610.0,0.0,0.0,0.0,0.0,1.0,11466300
21,22,0,0,0,0.0,10001667.0,4997483.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
22,23,0,0,10001982,0.0,1464318.0,3533165.0,0.0,0.0,0.0,10001982.0,0.0,1.0,11466300
23,24,0,10000808,0,0.0,1465491.0,2067674.0,10000808.0,0.0,0.0,0.0,0.0,1.0,11466300
24,25,0,0,0,0.0,2067673.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
26,27,0,0,9996422,0.0,0.0,1.0,0.0,0.0,0.0,9996422.0,0.0,1.0,11466300
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
28,29,0,0,9995957,0.0,0.0,1.0,0.0,0.0,0.0,9995957.0,0.0,1.0,11466300
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
31,32,10000901,0,0,1476365.0,5003359.0,3521178.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
32,33,0,0,0,1.0,3521177.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11466300
33,34,0,0,9996148,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,0.0,9987239.0,11466300
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987239.0,11466300
35,36,10001108,9996632,0,1.0,5870771.0,4130336.0,5595528.0,0.0,4401104.0,0.0,0.0,9987239.0,11466300
36,37,0,0,0,2663310.0,1467024.0,2.0,4401104.0,0.0,0.0,0.0,0.0,9987239.0,11466300
37,38,10001585,0,10000872,5855939.0,4145647.0,1.0,0.0,0.0,0.0,1.0,0.0,19988110.0,11466300
38,39,0,10003887,0,0.0,0.0,1.0,3540946.0,6462941.0,0.0,0.0,0.0,19988110.0,11466300
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,11466300
40,41,10002145,0,0,10002143.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,11466300
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,11466300
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,11466300
43,44,0,9999276,0,0.0,0.0,1.0,0.0,9999276.0,0.0,0.0,0.0,19988110.0,11466300
44,45,0,10001718,0,0.0,0.0,1.0,0.0,3540256.0,6461462.0,0.0,0.0,19988110.0,11466300
45,46,0,10002536,0,0.0,0.0,1.0,0.0,0.0,16463998.0,0.0,0.0,19988110.0,11466300
46,47,0,0,9994430,0.0,0.0,1.0,0.0,0.0,16463998.0,0.0,0.0,29982540.0,11466300
47,48,0,0,0,0.0,0.0,1.0,0.0,1474631.0,14989367.0,0.0,0.0,29982540.0,11466300
48,49,0,0,0,0.0,0.0,1.0,0.0,8525610.0,6463757.0,0.0,0.0,29982540.0,11466300
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,6463757.0,10003687.0,0.0,19978853.0,11466300
50,51,9995719,0,0,2.0,0.0,9995718.0,0.0,0.0,6463757.0,0.0,0.0,19978853.0,11466300
51,52,9998822,9998035,0,0.0,0.0,19994540.0,0.0,10000808.0,6460984.0,0.0,0.0,19978853.0,11466300
52,53,0,0,9996480,9989933.0,1476365.0,8528242.0,0.0,0.0,6460984.0,0.0,0.0,29975333.0,11466300
53,54,9993156,9997904,9999982,0.0,1.0,18521397.0,0.0,0.0,16458888.0,0.0,0.0,39975315.0,11466300
54,55,0,0,9999973,0.0,0.0,18521397.0,0.0,0.0,16458888.0,0.0,0.0,49975288.0,11466300
55,56,0,0,9999706,0.0,0.0,18521397.0,0.0,0.0,16458888.0,0.0,0.0,59974994.0,11466300
56,57,0,0,10001288,1.0,1.0,18521395.0,9999373.0,0.0,6459515.0,0.0,0.0,69976282.0,11466300
57,58,0,0,0,0.0,2663310.0,15858085.0,0.0,0.0,6459515.0,0.0,0.0,69976282.0,11466300
58,59,0,0,10005307,0.0,5855939.0,10002146.0,0.0,0.0,6459515.0,0.0,0.0,79981589.0,11466300
59,60,0,0,0,0.0,0.0,10002146.0,0.0,0.0,6459515.0,0.0,0.0,79981589.0,11466300
60,61,0,0,10000848,0.0,0.0,10002146.0,0.0,0.0,6459515.0,0.0,0.0,89982437.0,11466300
61,62,0,9998349,9998089,0.0,10002143.0,3.0,0.0,0.0,16457864.0,0.0,0.0,99980526.0,11466300
62,63,0,0,0,0.0,0.0,3.0,0.0,0.0,16457864.0,0.0,0.0,99980526.0,11466300
63,64,0,0,0,0.0,0.0,3.0,0.0,5595528.0,10862336.0,2932541.0,0.0,97047985.0,11466300
64,65,0,0,10003438,0.0,0.0,3.0,0.0,4401104.0,6461232.0,7065196.0,0.0,99986227.0,11466300
65,66,0,0,10001858,0.0,0.0,3.0,0.0,0.0,6461232.0,1.0,0.0,109988084.0,11466300
66,67,0,0,0,0.0,0.0,3.0,0.0,3540946.0,2920286.0,0.0,0.0,109988084.0,11466300
67,68,0,0,0,0.0,0.0,3.0,2920286.0,0.0,0.0,0.0,0.0,109988084.0,11466300
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,109988084.0,11466300
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,109988084.0,11466300
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,109988084.0,11466300
71,72,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,109988084.0,11466300
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999786.0,0.0,99988298.0,11466300
73,74,9989932,0,0,0.0,9989933.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,11466300
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,11466300
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,11466300
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,11466300
77,78,9998133,0,0,0.0,1.0,9998132.0,0.0,0.0,0.0,8532830.0,0.0,91455468.0,11466300
78,79,0,0,0,9998132.0,0.0,0.0,0.0,0.0,0.0,1468167.0,0.0,89987301.0,11466300
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001749.0,0.0,79985552.0,11466300
