,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
1,2,9998831,0,0,7213018.0,0.0,2785813.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
2,3,0,0,0,2785813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
5,6,0,10004907,0,0.0,0.0,0.0,2405648.0,0.0,7599259.0,0.0,0.0,0.0,12400365
6,7,0,0,0,0.0,0.0,0.0,1788644.0,0.0,5810615.0,0.0,0.0,0.0,12400365
7,8,0,0,0,0.0,0.0,0.0,5810615.0,0.0,0.0,0.0,0.0,0.0,12400365
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
12,13,10000251,0,0,0.0,0.0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
13,14,0,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
14,15,0,9996721,0,0.0,0.0,0.0,4997538.0,0.0,4999183.0,0.0,0.0,0.0,12400365
15,16,10004938,0,0,1201713.0,0.0,8803225.0,0.0,0.0,4999183.0,0.0,0.0,0.0,12400365
16,17,0,0,0,8803225.0,0.0,0.0,0.0,0.0,4999183.0,0.0,0.0,0.0,12400365
17,18,10000828,0,0,1199084.0,0.0,8801744.0,0.0,0.0,4999183.0,0.0,0.0,0.0,12400365
18,19,0,0,0,0.0,0.0,8801744.0,0.0,0.0,4999183.0,0.0,0.0,0.0,12400365
19,20,0,9998495,0,0.0,0.0,8801744.0,10004184.0,0.0,4993494.0,0.0,0.0,0.0,12400365
20,21,0,10000206,0,0.0,0.0,8801744.0,0.0,0.0,14993700.0,0.0,0.0,0.0,12400365
21,22,9996545,0,0,2414575.0,0.0,16383714.0,9985790.0,0.0,5007910.0,0.0,0.0,0.0,12400365
22,23,10004428,0,0,5187347.0,7213018.0,13987777.0,0.0,0.0,5007910.0,0.0,0.0,0.0,12400365
23,24,0,0,0,0.0,2785813.0,11201964.0,0.0,0.0,5007910.0,0.0,0.0,0.0,12400365
24,25,0,0,0,0.0,0.0,11201964.0,0.0,0.0,5007910.0,0.0,0.0,0.0,12400365
25,26,0,0,0,0.0,0.0,11201964.0,5007910.0,0.0,0.0,0.0,0.0,0.0,12400365
26,27,0,10002576,0,0.0,0.0,11201964.0,4803491.0,0.0,5199085.0,0.0,0.0,0.0,12400365
27,28,0,0,0,0.0,0.0,11201964.0,0.0,0.0,5199085.0,0.0,0.0,0.0,12400365
28,29,0,0,0,0.0,0.0,11201964.0,4586191.0,0.0,612894.0,0.0,0.0,0.0,12400365
29,30,0,10003483,0,0.0,0.0,11201964.0,0.0,0.0,10616377.0,0.0,0.0,0.0,12400365
30,31,0,0,9994717,0.0,0.0,11201964.0,0.0,0.0,10616377.0,0.0,0.0,9994717.0,12400365
31,32,0,0,0,0.0,0.0,11201964.0,0.0,0.0,10616377.0,0.0,0.0,9994717.0,12400365
32,33,0,0,0,0.0,0.0,11201964.0,0.0,0.0,10616377.0,0.0,0.0,9994717.0,12400365
33,34,0,0,0,0.0,0.0,11201964.0,0.0,2405648.0,8210729.0,9994717.0,0.0,0.0,12400365
34,35,0,0,0,0.0,10000251.0,1201713.0,611470.0,1788644.0,5810615.0,0.0,0.0,0.0,12400365
35,36,0,0,0,0.0,0.0,1201713.0,0.0,5810615.0,0.0,0.0,0.0,0.0,12400365
36,37,0,0,10003678,0.0,1201713.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,12400365
37,38,10002309,0,0,0.0,8803225.0,1199084.0,0.0,0.0,0.0,0.0,0.0,9995463.0,12400365
38,39,0,9994487,0,0.0,1199084.0,0.0,4996949.0,0.0,4997538.0,0.0,0.0,9995463.0,12400365
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,12400365
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,12400365
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995222.0,0.0,0.0,12400365
42,43,9998103,0,0,0.0,2414575.0,7583528.0,0.0,4997538.0,0.0,0.0,0.0,0.0,12400365
43,44,0,0,0,0.0,5187347.0,2396181.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
44,45,0,0,0,0.0,0.0,2396181.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
45,46,0,0,0,0.0,0.0,2396181.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
46,47,0,0,0,0.0,0.0,2396181.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
47,48,0,10004184,0,2396181.0,0.0,0.0,0.0,10004184.0,0.0,0.0,0.0,0.0,12400365
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
49,50,0,10002354,0,0.0,0.0,0.0,16564.0,9985790.0,0.0,0.0,0.0,0.0,12400365
50,51,0,0,10002404,0.0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,12400365
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
53,54,0,10005168,0,0.0,0.0,0.0,0.0,5007910.0,4997258.0,0.0,0.0,0.0,12400365
54,55,9998999,0,0,7596873.0,0.0,2402126.0,0.0,4803491.0,193767.0,0.0,0.0,0.0,12400365
55,56,9998239,0,0,12400365.0,0.0,0.0,0.0,0.0,193767.0,0.0,0.0,0.0,12400365
56,57,0,9997633,0,0.0,0.0,0.0,0.0,4586191.0,5605209.0,0.0,0.0,0.0,12400365
57,58,0,9998883,9999520,0.0,0.0,0.0,2403972.0,0.0,13200120.0,9996393.0,0.0,3127.0,12400365
58,59,0,0,10000106,0.0,0.0,0.0,2397132.0,0.0,10802988.0,10003233.0,0.0,0.0,12400365
59,60,0,0,0,0.0,0.0,0.0,10802988.0,0.0,0.0,0.0,0.0,0.0,12400365
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400365
62,63,0,9998711,0,0.0,0.0,0.0,6991240.0,611470.0,2396001.0,0.0,0.0,0.0,12400365
63,64,0,10002779,10000790,0.0,0.0,0.0,12398780.0,0.0,0.0,1584.0,0.0,9999206.0,12400365
64,65,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000948.0,12400365
65,66,0,9999860,0,0.0,0.0,0.0,5002911.0,0.0,4996949.0,0.0,0.0,20000948.0,12400365
66,67,0,0,0,0.0,0.0,0.0,0.0,4996949.0,0.0,0.0,0.0,20000948.0,12400365
