,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466296
1,2,0,10001934,9996798,0.0,0.0,0.0,0.0,0.0,10001934.0,9466296.0,0.0,530502.0,9466296
2,3,9997854,0,0,9466296.0,0.0,531558.0,0.0,0.0,10001934.0,-0.0,0.0,530502.0,9466296
3,4,10003005,0,0,8400156.0,0.0,2134407.0,1066140.0,0.0,8935794.0,-0.0,0.0,530502.0,9466296
4,5,0,0,0,-0.0,0.0,2134407.0,8935794.0,0.0,0.0,530502.0,0.0,0.0,9466296
5,6,9995662,0,0,1867234.0000000012,0.0,10262835.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9466296
6,7,0,0,0,-0.0,0.0,10262835.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9466296
7,8,0,0,0,-0.0,0.0,10262835.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9466296
8,9,10001477,0,0,9466296.0,0.0,10798016.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9466296
9,10,0,0,0,530049.0,0.0,10267967.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9466296
10,11,0,0,0,-0.0,0.0,10267967.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9466296
11,12,0,10003817,0,-0.0,0.0,10267967.0,-0.0,0.0,10003817.0,-0.0,0.0,-0.0,9466296
12,13,0,0,0,-0.0,0.0,10267967.0,-0.0,0.0,10003817.0,-0.0,0.0,0.0,9466296
13,14,0,0,0,-0.0,0.0,10267967.0,7875729.0,0.0,2128088.0,-0.0,0.0,-0.0,9466296
14,15,0,0,10000412,-0.0,0.0,10267967.0,-0.0,0.0,2128088.0,9466296.0,0.0,534116.0,9466296
15,16,9998091,0,0,-0.0,0.0,20266058.0,0.0,0.0,2128088.0,530939.0,0.0,3177.0,9466296
16,17,0,0,0,-0.0,0.0,20266058.0,-0.0,0.0,2128088.0,-0.0,0.0,3177.0,9466296
17,18,0,0,0,-0.0,0.0,20266058.0,2123355.0,0.0,4733.0,-0.0,0.0,3177.0,9466296
18,19,0,0,0,-4.950580596923828e-09,0.0,20266058.0,-0.0,0.0,4733.0,-0.0,0.0,3177.0,9466296
19,20,9994681,10002847,0,5781.0,0.0,30254958.0,-0.0,0.0,10007580.0,-0.0,0.0,3177.0,9466296
20,21,0,0,0,1590567.0,0.0,28664391.0,-0.0,0.0,10007580.0,-0.0,0.0,3177.0,9466296
21,22,0,0,0,9466296.0,0.0,19198095.0,-0.0,0.0,10007580.0,-0.0,0.0,3177.0,9466296
22,23,0,0,0,9466296.0,0.0,9731799.000000002,-0.0,0.0,10007580.0,-0.0,0.0,3177.0,9466296
23,24,0,0,0,-0.0,9466296.0,265503.0000000012,-0.0,0.0,10007580.0,-0.0,0.0,3177.0,9466296
24,25,10001887,10000616,0,-0.0,8400156.0,1867234.0000000012,-0.0,0.0,20008196.0,-0.0,0.0,3177.0,9466296
25,26,0,0,0,-0.0,-0.0,1867234.0,-0.0,0.0,20008196.0,-0.0,0.0,3177.0,9466296
26,27,0,0,0,-0.0,1867234.0,0.0,-0.0,0.0,20008196.0,-0.0,0.0,3177.0,9466296
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20008196.0,-0.0,0.0,3177.0,9466296
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20008196.0,-0.0,0.0,3177.0,9466296
29,30,9996345,0,0,-0.0,9466296.0,530049.0,-0.0,0.0,20008196.0,-0.0,0.0,3177.0,9466296
30,31,0,10000432,0,-0.0,530049.0,0.0,-0.0,0.0,30008628.0,-0.0,0.0,3177.0,9466296
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,1066140.0,28942488.0,-0.0,0.0,3177.0,9466296
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,8935794.0,20006694.0,-0.0,0.0,3177.0,9466296
33,34,0,0,0,-0.0,-0.0,0.0,9466296.0,-0.0,10540398.0,-0.0,0.0,3177.0,9466296
34,35,0,0,0,-0.0,-0.0,-0.0,536195.0,-0.0,10004203.0,-0.0,0.0,3177.0,9466296
35,36,0,9994735,0,-0.0,-0.0,0.0,9466296.0,-0.0,10532642.0,0.0,0.0,3177.0,9466296
36,37,0,0,9996982,-0.0,-0.0,-0.0,0.0,-0.0,10532642.0,9466296.0,0.0,533863.0,9466296
37,38,0,0,9997215,-0.0,-0.0,0.0,533558.0,-0.0,9999084.0,531990.0,0.0,9999088.0,9466296
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999084.0,-0.0,0.0,9999088.0,9466296
39,40,10000144,0,0,9466296.000000006,-3.2839139302571614e-09,533848.0,-0.0,-0.0,9999084.0,-0.0,0.0,9999088.0,9466296
40,41,9998553,0,9995668,-0.0,5781.0,10526620.0,-0.0,-0.0,9999084.0,9460515.0,0.0,10534241.0,9466296
41,42,9996539,0,0,-0.0,1590567.0,18932592.0,-0.0,7875729.0,2123355.0,-0.0,0.0,10534241.0,9466296
42,43,0,0,0,0.0,9466296.0,9466296.0,-0.0,-0.0,2123355.0,-0.0,0.0,10534241.0,9466296
43,44,0,0,0,-0.0,9466296.0,0.0,-0.0,0.0,2123355.0,-0.0,0.0,10534241.0,9466296
44,45,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,2123355.0,9466296.0,0.0,1067945.0,9466296
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,2123355.0,0.0,1067945.0,0.0,-0.0,9466296
