,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,9999280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,9999280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,9999280
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,9999280
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,9999280
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,9999280
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,9999280
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,9999280
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,9999280
9,10,0,9999809,0,0.0,0.0,0.0,9999280.0,0.0,529.0,-0.0,0.0,19992268.0,9999280
10,11,0,0,0,0.0,0.0,0.0,529.0,0.0,-0.0,-0.0,0.0,19992268.0,9999280
11,12,0,9996595,0,0.0,0.0,0.0,4997533.0,0.0,4999062.0,-0.0,0.0,19992268.0,9999280
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,9999280
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,9999280
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,9999280
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4999062.0,-0.0,0.0,29991905.0,9999280
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,14996578.0,-0.0,0.0,29991905.0,9999280
17,18,0,9995693,0,0.0,0.0,0.0,2360.0,0.0,24989911.0,-0.0,0.0,29991905.0,9999280
18,19,0,0,0,0.0,0.0,0.0,9999280.0,0.0,14990631.0,-0.0,0.0,29991905.0,9999280
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14990631.0,-0.0,0.0,39991381.0,9999280
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990631.0,-0.0,0.0,39991381.0,9999280
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990631.0,-0.0,0.0,39991381.0,9999280
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990631.0,-0.0,0.0,39991381.0,9999280
23,24,0,0,9995606,0.0,0.0,0.0,4995838.0,0.0,9994793.0,-0.0,0.0,49986987.0,9999280
24,25,0,0,0,0.0,0.0,0.0,4996429.0,0.0,4998364.0,-0.0,0.0,49986987.0,9999280
25,26,9992222,0,0,-0.0,0.0,9992222.0,2800.0,0.0,4995564.0,-0.0,0.0,49986987.0,9999280
26,27,0,0,0,9992222.0,0.0,0.0,-0.0,0.0,4995564.0,-0.0,0.0,49986987.0,9999280
27,28,0,0,0,-0.0,0.0,0.0,3477.0,0.0,4992087.0,9993342.0,0.0,39993645.0,9999280
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,9999280
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,9999280
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,9999280.0,0.0,29994365.0,9999280
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,4992087.0,0.0,432.0,0.0,29993933.0,9999280
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29993933.0,9999280
33,34,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29993933.0,9999280
34,35,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,9997226.0,0.0,19996707.0,9999280
35,36,0,9999664,0,-0.0,0.0,-0.0,-0.0,5004685.0,4994979.0,2060.0,0.0,19994647.0,9999280
36,37,9991939,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,4994979.0,9996853.0,0.0,9997794.0,9999280
37,38,0,10002363,0,-0.0,0.0,9991939.0,-0.0,9999280.0,4998062.0,-0.0,0.0,9997794.0,9999280
38,39,0,0,9999669,-0.0,0.0,9991939.0,-0.0,529.0,4997533.0,-0.0,0.0,19997463.0,9999280
39,40,0,0,0,-0.0,0.0,9991939.0,-0.0,4997533.0,0.0,-0.0,0.0,19997463.0,9999280
40,41,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,9999280
41,42,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,9999280
42,43,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,9999280
43,44,0,0,0,9991939.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,9999280
44,45,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,9999280
45,46,0,10007440,10001889,-0.0,0.0,-0.0,-0.0,2360.0,10005080.0,9996920.0,0.0,20002432.0,9999280
46,47,9995520,0,0,-0.0,-0.0,9995520.0,0.0,9999280.0,5800.0,-0.0,0.0,20002432.0,9999280
47,48,0,0,0,1258.0,9992222.0,2040.0,5800.0,-0.0,0.0,-0.0,0.0,20002432.0,9999280
48,49,0,0,0,-0.0,-0.0,2040.0,-0.0,-0.0,-0.0,-0.0,0.0,20002432.0,9999280
49,50,0,0,0,0.0,-0.0,2040.0,-0.0,-0.0,0.0,9999280.0,0.0,10003152.0,9999280
50,51,0,0,0,22.0,-0.0,2018.0,-0.0,-0.0,-0.0,2504.0,0.0,10000648.0,9999280
51,52,0,9998694,0,-0.0,-0.0,2018.0,-0.0,4995838.0,5002856.0,5003442.0,0.0,4997206.0,9999280
52,53,0,0,0,2018.0,-0.0,0.0,3627.0,4996429.0,2800.0,4997206.0,0.0,0.0,9999280
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,2800.0,0.0,-0.0,0.0,0.0,9999280
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9999280
55,56,0,10000195,0,-0.0,-0.0,-0.0,9995803.0,3477.0,915.0,-0.0,0.0,0.0,9999280
56,57,9997364,0,0,9997364.0,-0.0,0.0,915.0,-0.0,0.0,-0.0,0.0,0.0,9999280
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999280
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9999280
59,60,9995653,0,0,9995653.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999280
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999280
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999280
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999280
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999280
64,65,9998120,0,0,6181.0,9991939.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999280
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9999280
66,67,9999182,10001716,9994808,9997924.0,-0.0,1258.0,-0.0,-0.0,10001716.0,1356.0,0.0,9993452.0,9999280
67,68,0,0,0,-0.0,-0.0,1258.0,5828.0,-0.0,9995888.0,9993452.0,0.0,0.0,9999280
68,69,0,0,0,-0.0,1258.0,0.0,9987644.0,-0.0,8244.0,-0.0,0.0,0.0,9999280
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,9999280
70,71,9999302,0,0,9999280.0,0.0,22.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,9999280
71,72,0,0,0,-0.0,22.0,-0.0,-0.0,-0.0,8244.0,-0.0,0.0,-0.0,9999280
72,73,10003844,0,0,9999280.0,-0.0,4564.0,-0.0,-0.0,8244.0,-0.0,0.0,0.0,9999280
