,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13867579
1,2,9997390,0,0,8854209.999999998,0.0,1143180.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,13867579
2,3,10001651,0,0,3863865.0,0.0,7280966.0,0.0,0.0,0.0,0.0,0.0,0.0,13867579
3,4,10000583,0,10003043,10493073.0,0.0,6788476.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,13867579
4,5,0,0,0,3864303.0,0.0,2924173.0,0.0,0.0,0.0,-0.0,0.0,10003043.0,13867579
5,6,0,0,0,2924173.0000000014,0.0,-0.0,0.0,0.0,0.0,5009378.999999999,0.0,4993664.0,13867579
6,7,10001790,10005135,0,3215576.9999999986,0.0,6786213.0,3858402.0,0.0,6146733.0,-0.0,0.0,4993664.0,13867579
7,8,0,0,0,-0.0,0.0,6786213.0,6146733.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
8,9,0,0,0,-0.0,0.0,6786213.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
9,10,0,0,0,-0.0,0.0,6786213.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
10,11,10002710,0,0,-0.0,0.0,16788923.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
11,12,9999992,0,0,7741834.0,0.0,19047081.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
12,13,10007622,0,0,-0.0,0.0,29054703.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
13,14,10002687,0,0,-0.0,0.0,39057390.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
14,15,0,0,0,7720846.0,0.0,31336544.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
15,16,0,0,0,8125396.000000005,0.0,23211148.0,-0.0,0.0,0.0,-0.0,0.0,4993664.0,13867579
16,17,0,0,0,-0.0,0.0,23211148.0,-0.0,0.0,-0.0,-0.0,0.0,4993664.0,13867579
17,18,0,0,0,-0.0,0.0,23211148.0,-0.0,0.0,0.0,2727856.0000000014,0.0,2265808.0,13867579
18,19,0,0,0,-0.0,0.0,23211148.0,-0.0,0.0,-0.0,2265808.0,0.0,0.0,13867579
19,20,0,0,0,-0.0,0.0,23211148.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13867579
20,21,0,0,0,-0.0,0.0,23211148.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13867579
21,22,0,0,0,-0.0,0.0,23211148.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13867579
22,23,0,10003714,10001642,-0.0,8854210.0,14356938.0,-0.0,0.0,10003714.0,5013369.000000001,0.0,4988272.999999999,13867579
23,24,0,0,0,-0.0,3863865.0,10493073.0,10003714.0,0.0,-0.0,-0.0,0.0,4988272.999999999,13867579
24,25,0,0,0,-0.0,10493073.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4988272.999999999,13867579
