,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,0.0,0.0,10000145.0,8899815.0,0.0,1097576.0,8899815
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,10000145.0,8899815.0,0.0,2194684.0,8899815
2,3,9995997,0,0,6152654.0,0.0,3843343.0,0.0,0.0,10000145.0,2194684.0,0.0,0.0,8899815
3,4,0,0,0,3839304.0,0.0,4039.0,0.0,0.0,10000145.0,0.0,0.0,0.0,8899815
4,5,0,0,0,0.0,0.0,4039.0,0.0,0.0,10000145.0,0.0,0.0,0.0,8899815
5,6,0,0,0,0.0,0.0,4039.0,0.0,0.0,10000145.0,0.0,0.0,0.0,8899815
6,7,0,0,9998167,4038.0,0.0,1.0,0.0,0.0,10000145.0,7801677.0,0.0,2196490.0,8899815
7,8,0,0,0,0.0,0.0,1.0,6700542.0,0.0,3299603.0,1117414.0,0.0,1079076.0,8899815
8,9,9998482,0,0,4521134.0,0.0,5477349.0,3299603.0,0.0,0.0,1079076.0,0.0,0.0,8899815
9,10,0,0,0,5477349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899815
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899815
11,12,10004427,9997469,0,0.0,0.0,10004427.0,8899815.0,0.0,1097654.0,0.0,0.0,0.0,8899815
12,13,0,10000888,0,0.0,0.0,10004427.0,6108267.0,0.0,4990275.0,0.0,0.0,0.0,8899815
13,14,0,10003874,0,555889.0,0.0,9448538.0,0.0,0.0,14994149.0,0.0,0.0,0.0,8899815
14,15,0,0,10002349,1100818.0,0.0,8347720.0,0.0,0.0,14994149.0,4996681.0,0.0,5005668.0,8899815
15,16,0,0,0,0.0,0.0,8347720.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,8899815
16,17,0,0,0,0.0,0.0,8347720.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,8899815
17,18,0,10002059,0,1.0,0.0,8347719.0,0.0,0.0,24996208.0,0.0,0.0,5005668.0,8899815
18,19,0,0,0,0.0,0.0,8347719.0,8899814.0,0.0,16096394.0,0.0,0.0,5005668.0,8899815
19,20,0,0,0,0.0,0.0,8347719.0,1100329.0,0.0,14996065.0,0.0,0.0,5005668.0,8899815
20,21,9999667,0,0,8899815.0,0.0,9447571.0,0.0,0.0,14996065.0,0.0,0.0,5005668.0,8899815
21,22,0,0,0,8897217.0,0.0,550354.0,2598.0,0.0,14993467.0,0.0,0.0,5005668.0,8899815
22,23,0,0,10000514,550354.0,0.0,0.0,7256594.0,0.0,7736873.0,0.0,0.0,15006182.0,8899815
23,24,9999674,0,0,0.0,6152654.0,3847020.0,2747160.0,0.0,4989713.0,0.0,0.0,15006182.0,8899815
24,25,0,0,0,7716.0,3839304.0,0.0,0.0,0.0,4989713.0,0.0,0.0,15006182.0,8899815
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4989713.0,0.0,0.0,15006182.0,8899815
26,27,0,0,9993522,0.0,0.0,0.0,0.0,0.0,4989713.0,0.0,0.0,24999704.0,8899815
27,28,10002521,0,10000386,0.0,4038.0,9998483.0,0.0,0.0,4989713.0,0.0,0.0,35000090.0,8899815
28,29,0,0,0,0.0,0.0,9998483.0,0.0,0.0,4989713.0,0.0,0.0,35000090.0,8899815
29,30,0,0,0,0.0,4521134.0,5477349.0,4378681.0,0.0,611032.0,0.0,0.0,35000090.0,8899815
30,31,0,0,0,0.0,5477349.0,0.0,611030.0,0.0,2.0,0.0,0.0,35000090.0,8899815
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35000090.0,8899815
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000090.0,8899815
33,34,10000634,0,0,0.0,0.0,10000634.0,0.0,0.0,1.0,8899815.0,0.0,26100275.0,8899815
34,35,0,10001318,0,8343926.0,555889.0,1100819.0,0.0,0.0,10001319.0,0.0,0.0,26100275.0,8899815
35,36,0,0,0,1.0,1100818.0,0.0,0.0,6700542.0,3300777.0,1098454.0,0.0,25001821.0,8899815
36,37,0,0,0,0.0,0.0,0.0,1173.0,3299603.0,1.0,0.0,0.0,25001821.0,8899815
37,38,0,10001029,0,0.0,0.0,0.0,4993753.0,0.0,5007277.0,0.0,0.0,25001821.0,8899815
38,39,10000257,0,0,7208708.0,1.0,2791548.0,0.0,0.0,5007277.0,0.0,0.0,25001821.0,8899815
39,40,0,10000805,10002345,0.0,0.0,2791548.0,0.0,8899815.0,6108267.0,0.0,0.0,35004166.0,8899815
40,41,0,0,0,2791548.0,0.0,0.0,0.0,6108267.0,0.0,0.0,0.0,35004166.0,8899815
41,42,10001940,0,0,0.0,8899815.0,1102125.0,0.0,0.0,0.0,0.0,0.0,35004166.0,8899815
42,43,10001144,0,0,2598.0,8897217.0,2203454.0,0.0,0.0,0.0,0.0,0.0,35004166.0,8899815
