,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,6819151.0,0.0,3173643.0,7599411
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3173643.0,0.0,0.0,7599411
5,6,0,9997159,0,0.0,0.0,0.0,7599411.0,0.0,2397748.0,0.0,0.0,0.0,7599411
6,7,0,0,0,0.0,0.0,0.0,2382005.0,0.0,15743.0,0.0,0.0,0.0,7599411
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,15743.0,0.0,0.0,10000284.0,7599411
8,9,10001115,0,0,7599411.0,0.0,2401704.0,0.0,0.0,15743.0,0.0,0.0,10000284.0,7599411
9,10,0,0,0,2401703.0,0.0,1.0,1.0,0.0,15742.0,0.0,0.0,10000284.0,7599411
10,11,0,0,0,0.0,0.0,1.0,15742.0,0.0,0.0,0.0,0.0,10000284.0,7599411
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,7599411
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,7599411
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,7599411
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,7599411
15,16,0,0,9998733,0.0,0.0,1.0,0.0,0.0,0.0,7599411.0,0.0,12399606.0,7599411
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2398127.0,0.0,10001479.0,7599411
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001479.0,7599411
18,19,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002834.0,7599411
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002834.0,7599411
20,21,10001819,0,0,3809282.0,0.0,6192538.0,0.0,0.0,0.0,3790129.0,0.0,16212705.0,7599411
21,22,0,0,0,0.0,0.0,6192538.0,0.0,0.0,0.0,7599411.0,0.0,8613294.0,7599411
22,23,0,0,0,0.0,0.0,6192538.0,0.0,0.0,0.0,6424343.0,0.0,2188951.0,7599411
23,24,0,0,0,0.0,0.0,6192538.0,0.0,0.0,0.0,2188951.0,0.0,0.0,7599411
24,25,0,0,10002373,0.0,0.0,6192538.0,0.0,0.0,0.0,0.0,0.0,10002373.0,7599411
25,26,9999468,0,0,0.0,0.0,16192006.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,7599411
26,27,9996521,0,0,0.0,0.0,26188527.0,0.0,0.0,0.0,0.0,0.0,4994305.0,7599411
27,28,0,0,9998117,0.0,0.0,26188527.0,0.0,0.0,0.0,7599411.0,0.0,7393011.0,7599411
28,29,0,0,0,4564.0,0.0,26183963.0,0.0,0.0,0.0,2395431.0,0.0,4997580.0,7599411
29,30,0,0,0,0.0,7599411.0,18584552.0,0.0,0.0,0.0,0.0,0.0,4997580.0,7599411
30,31,0,0,0,2401462.0,2401703.0,13781387.0,0.0,0.0,0.0,0.0,0.0,4997580.0,7599411
31,32,0,9995469,0,0.0,0.0,13781387.0,2413372.0,0.0,7582097.0,0.0,0.0,4997580.0,7599411
32,33,0,9998730,0,0.0,0.0,13781387.0,7599411.0,0.0,9981416.0,0.0,0.0,4997580.0,7599411
33,34,0,0,0,0.0,0.0,13781387.0,0.0,7599411.0,2382005.0,0.0,0.0,4997580.0,7599411
34,35,0,0,9998196,1.0,0.0,13781386.0,0.0,2382005.0,0.0,0.0,0.0,14995776.0,7599411
35,36,0,0,10004363,0.0,0.0,13781386.0,0.0,0.0,0.0,0.0,0.0,25000139.0,7599411
36,37,0,0,0,0.0,0.0,13781386.0,0.0,0.0,0.0,0.0,0.0,25000139.0,7599411
37,38,0,9999024,0,4020974.0,0.0,9760412.0,3578436.0,1.0,6420587.0,0.0,0.0,25000139.0,7599411
38,39,0,0,0,5186039.0,0.0,4574373.0,1412626.0,15742.0,4992219.0,0.0,0.0,25000139.0,7599411
39,40,0,0,0,0.0,0.0,4574373.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,7599411
40,41,0,0,0,0.0,0.0,4574373.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,7599411
41,42,0,0,0,765091.0,3809282.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,7599411
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,25000139.0,7599411
43,44,0,0,10001599,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,7599411
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4992219.0,0.0,0.0,35001738.0,7599411
45,46,0,0,0,0.0,0.0,0.0,2188951.0,0.0,2803268.0,0.0,0.0,35001738.0,7599411
46,47,0,0,0,0.0,0.0,0.0,2403302.0,0.0,399966.0,5196109.0,0.0,29805629.0,7599411
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,399966.0,2005174.0,0.0,27800455.0,7599411
48,49,9999641,0,10002967,4799681.0,0.0,5199960.0,0.0,0.0,399966.0,2799730.0,0.0,35003692.0,7599411
49,50,0,0,0,5195396.0,4564.0,0.0,0.0,0.0,399966.0,0.0,0.0,35003692.0,7599411
50,51,10000873,0,0,7599410.0,0.0,2401463.0,0.0,0.0,399966.0,0.0,0.0,35003692.0,7599411
51,52,0,0,0,0.0,2401462.0,1.0,399966.0,0.0,0.0,0.0,0.0,35003692.0,7599411
52,53,0,9998936,0,0.0,0.0,1.0,7599411.0,0.0,2399525.0,0.0,0.0,35003692.0,7599411
53,54,0,0,0,0.0,0.0,1.0,780260.0,0.0,1619265.0,0.0,0.0,35003692.0,7599411
54,55,9994524,9995634,0,7599411.0,0.0,2395114.0,0.0,0.0,11614899.0,0.0,0.0,35003692.0,7599411
55,56,0,0,10005773,2395113.0,1.0,0.0,0.0,0.0,11614899.0,0.0,0.0,45009465.0,7599411
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,11614899.0,0.0,0.0,45009465.0,7599411
57,58,0,9994493,0,0.0,0.0,0.0,7599411.0,0.0,14009981.0,0.0,0.0,45009465.0,7599411
58,59,10001378,0,0,3578436.0,4020974.0,2401968.0,0.0,0.0,14009981.0,0.0,0.0,45009465.0,7599411
59,60,9994827,0,9999813,0.0,5186039.0,7210756.0,0.0,2413372.0,11596609.0,0.0,0.0,55009278.0,7599411
60,61,0,0,0,0.0,0.0,7210756.0,0.0,7599411.0,3997198.0,0.0,0.0,55009278.0,7599411
61,62,0,10001796,0,2402730.0,0.0,4808026.0,5196681.0,0.0,8802313.0,0.0,0.0,55009278.0,7599411
62,63,0,0,0,3023068.0,765091.0,1019867.0,3811251.0,0.0,4991062.0,0.0,0.0,55009278.0,7599411
63,64,9993637,0,0,6788252.0,0.0,4225252.0,0.0,0.0,4991062.0,0.0,0.0,55009278.0,7599411
64,65,9996376,0,0,0.0,0.0,14221628.0,0.0,0.0,4991062.0,5206535.0,0.0,49802743.0,7599411
65,66,0,0,0,0.0,0.0,14221628.0,0.0,3578436.0,1412626.0,0.0,0.0,49802743.0,7599411
66,67,9996742,0,0,1389846.0,0.0,22828524.0,0.0,1412626.0,0.0,4796939.0,0.0,45005804.0,7599411
67,68,9996125,0,0,5235637.0,0.0,27589012.0,0.0,0.0,0.0,0.0,0.0,45005804.0,7599411
68,69,0,0,0,0.0,0.0,27589012.0,0.0,0.0,0.0,7599411.0,0.0,37406393.0,7599411
69,70,0,0,0,1.0,4799681.0,22789330.0,0.0,0.0,0.0,0.0,0.0,37406393.0,7599411
70,71,0,0,0,0.0,5195396.0,17593934.0,0.0,0.0,0.0,2404014.0,0.0,35002379.0,7599411
71,72,0,0,0,0.0,7599410.0,9994524.0,0.0,0.0,0.0,0.0,0.0,35002379.0,7599411
72,73,0,0,9996974,0.0,0.0,9994524.0,0.0,0.0,0.0,7599411.0,0.0,37399942.0,7599411
73,74,0,10003434,0,0.0,0.0,9994524.0,5410460.0,2188951.0,2404023.0,0.0,0.0,37399942.0,7599411
74,75,0,0,0,0.0,0.0,9994524.0,721.0,2403302.0,0.0,2398993.0,0.0,35000949.0,7599411
75,76,0,0,0,0.0,7599411.0,2395113.0,0.0,0.0,0.0,0.0,0.0,35000949.0,7599411
76,77,0,0,0,0.0,2395113.0,0.0,0.0,0.0,0.0,0.0,0.0,35000949.0,7599411
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000949.0,7599411
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7599411.0,0.0,27401538.0,7599411
79,80,10001363,10001853,0,0.0,3578436.0,6422927.0,1222216.0,399966.0,8379671.0,2398793.0,0.0,25002745.0,7599411
80,81,0,0,0,0.0,0.0,6422927.0,0.0,7599411.0,780260.0,0.0,0.0,25002745.0,7599411
81,82,0,0,0,0.0,0.0,6422927.0,0.0,780260.0,0.0,0.0,6819151.0,18183594.0,7599411
82,83,10004065,0,0,0.0,2402730.0,14024262.0,0.0,0.0,0.0,2023038.0,3173643.0,12986913.0,7599411
83,84,0,0,0,0.0,3023068.0,11001194.0,0.0,0.0,0.0,4576343.0,0.0,8410570.0,7599411
84,85,0,0,0,0.0,6788252.0,4212942.0,0.0,0.0,0.0,811159.0,0.0,7599411.0,7599411
85,86,0,9996773,0,0.0,0.0,4212942.0,0.0,7599411.0,2397362.0,0.0,0.0,7599411.0,7599411
86,87,0,9997039,0,0.0,0.0,4212942.0,0.0,0.0,12394401.0,7599411.0,0.0,0.0,7599411
87,88,0,0,0,2823096.0,1389846.0,0.0,3386469.0,0.0,9007932.0,0.0,0.0,0.0,7599411
88,89,10002141,0,0,2363774.0,5235637.0,2402730.0,0.0,0.0,9007932.0,0.0,0.0,0.0,7599411
89,90,0,0,0,2402729.0,0.0,1.0,0.0,5196681.0,3811251.0,0.0,0.0,0.0,7599411
90,91,0,0,0,0.0,1.0,0.0,0.0,3811251.0,0.0,0.0,0.0,0.0,7599411
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
93,94,0,10000170,9997538,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,7599411.0,2398127.0,7599411
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,2398127.0,0.0,7599411
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,0.0,0.0,7599411
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,0.0,0.0,7599411
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000170.0,0.0,0.0,0.0,7599411
98,99,0,10000098,9999177,0.0,0.0,0.0,0.0,0.0,20000268.0,3809282.0,3790129.0,2399766.0,7599411
99,100,0,0,9996294,0.0,0.0,0.0,0.0,0.0,20000268.0,0.0,7599411.0,4796649.0,7599411
100,101,0,0,9999781,0.0,0.0,0.0,0.0,0.0,20000268.0,1175068.0,6424343.0,7197019.0,7599411
101,102,0,10002983,0,0.0,0.0,0.0,0.0,5410460.0,24592791.0,0.0,2188951.0,5008068.0,7599411
102,103,10001993,0,0,7598690.0,0.0,2403303.0,0.0,721.0,24592070.0,0.0,0.0,5008068.0,7599411
103,104,0,0,0,2403302.0,0.0,1.0,0.0,0.0,24592070.0,0.0,5008068.0,0.0,7599411
104,105,9999627,10001153,0,5594237.0,0.0,4405391.0,0.0,0.0,34593223.0,0.0,0.0,0.0,7599411
105,106,0,0,9994842,0.0,0.0,4405391.0,0.0,0.0,34593223.0,0.0,7599411.0,2395431.0,7599411
106,107,0,9999196,0,4405391.0,0.0,0.0,0.0,0.0,44592419.0,0.0,2395431.0,0.0,7599411
107,108,9998628,0,0,2409027.0,0.0,7589601.0,0.0,1222216.0,43370203.0,0.0,0.0,0.0,7599411
108,109,0,0,0,0.0,2823096.0,4766505.0,0.0,0.0,43370203.0,0.0,0.0,0.0,7599411
109,110,0,0,0,0.0,2363774.0,2402731.0,0.0,0.0,43370203.0,0.0,0.0,0.0,7599411
110,111,0,0,0,0.0,2402729.0,2.0,0.0,0.0,43370203.0,0.0,0.0,0.0,7599411
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,43370203.0,0.0,0.0,0.0,7599411
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,43370203.0,0.0,0.0,0.0,7599411
113,114,0,0,0,1.0,0.0,1.0,0.0,0.0,43370203.0,0.0,0.0,0.0,7599411
114,115,10004374,0,0,7599411.0,0.0,2404964.0,0.0,0.0,43370203.0,0.0,0.0,0.0,7599411
115,116,0,0,0,0.0,0.0,2404964.0,0.0,3386469.0,39983734.0,0.0,0.0,0.0,7599411
116,117,0,0,0,0.0,0.0,2404964.0,0.0,0.0,39983734.0,0.0,0.0,0.0,7599411
117,118,0,0,0,0.0,0.0,2404964.0,0.0,0.0,39983734.0,0.0,0.0,0.0,7599411
118,119,0,0,0,0.0,0.0,2404964.0,0.0,0.0,39983734.0,0.0,0.0,0.0,7599411
119,120,0,0,0,0.0,0.0,2404964.0,0.0,0.0,39983734.0,0.0,0.0,0.0,7599411
120,121,0,0,0,0.0,0.0,2404964.0,0.0,0.0,39983734.0,0.0,0.0,0.0,7599411
121,122,9999008,0,0,0.0,0.0,12403972.0,0.0,0.0,39983734.0,0.0,0.0,0.0,7599411
122,123,0,0,0,0.0,0.0,12403972.0,0.0,0.0,39983734.0,0.0,0.0,0.0,7599411
123,124,10006675,0,0,0.0,7598690.0,14811957.0,1.0,0.0,39983733.0,0.0,0.0,0.0,7599411
124,125,0,0,10001013,0.0,2403302.0,12408655.0,0.0,0.0,39983733.0,0.0,5196109.0,4804904.0,7599411
125,126,0,0,0,0.0,5594237.0,6814418.0,0.0,0.0,39983733.0,0.0,2005174.0,2799730.0,7599411
126,127,0,0,0,0.0,0.0,6814418.0,0.0,0.0,39983733.0,0.0,2799730.0,0.0,7599411
127,128,0,0,0,0.0,4405391.0,2409027.0,0.0,0.0,39983733.0,0.0,0.0,0.0,7599411
128,129,0,0,0,0.0,2409027.0,0.0,0.0,0.0,39983733.0,0.0,0.0,0.0,7599411
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39983733.0,0.0,0.0,0.0,7599411
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39983733.0,0.0,0.0,0.0,7599411
131,132,0,0,0,0.0,0.0,0.0,7599411.0,0.0,32384322.0,0.0,0.0,0.0,7599411
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,32384322.0,0.0,0.0,0.0,7599411
133,134,0,0,0,0.0,0.0,0.0,2400043.0,0.0,29984279.0,0.0,0.0,0.0,7599411
134,135,9998908,0,0,6201901.0,1.0,3797006.0,0.0,0.0,29984279.0,0.0,0.0,0.0,7599411
135,136,10001804,0,0,0.0,7599411.0,6199399.0,0.0,0.0,29984279.0,0.0,0.0,0.0,7599411
136,137,0,0,0,1.0,0.0,6199398.0,0.0,0.0,29984279.0,0.0,0.0,0.0,7599411
137,138,0,0,0,0.0,0.0,6199398.0,0.0,0.0,29984279.0,0.0,0.0,0.0,7599411
138,139,0,0,0,0.0,0.0,6199398.0,0.0,0.0,29984279.0,0.0,0.0,0.0,7599411
139,140,0,0,0,5576373.0,0.0,623025.0,0.0,0.0,29984279.0,0.0,0.0,0.0,7599411
140,141,0,0,0,623025.0,0.0,0.0,0.0,0.0,29984279.0,0.0,0.0,0.0,7599411
141,142,0,0,0,0.0,0.0,0.0,7599411.0,0.0,22384868.0,0.0,0.0,0.0,7599411
142,143,0,0,10003474,0.0,0.0,0.0,2392876.0,0.0,19991992.0,0.0,5206535.0,4796939.0,7599411
143,144,0,0,0,0.0,0.0,0.0,7599411.0,0.0,12392581.0,0.0,0.0,4796939.0,7599411
144,145,0,0,0,0.0,0.0,0.0,2400550.0,0.0,9992031.0,0.0,4796939.0,0.0,7599411
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9992031.0,0.0,0.0,0.0,7599411
146,147,0,0,10003425,0.0,0.0,0.0,0.0,0.0,9992031.0,0.0,7599411.0,2404014.0,7599411
147,148,0,0,0,0.0,0.0,0.0,7599411.0,0.0,2392620.0,0.0,0.0,2404014.0,7599411
148,149,0,0,0,0.0,0.0,0.0,2392620.0,0.0,0.0,0.0,2404014.0,0.0,7599411
149,150,0,9999200,9998404,0.0,0.0,0.0,7599411.0,0.0,2399789.0,0.0,0.0,9998404.0,7599411
150,151,9997069,0,0,0.0,0.0,9997069.0,0.0,0.0,2399789.0,0.0,7599411.0,2398993.0,7599411
151,152,0,0,0,5198861.0,0.0,4798208.0,2399788.0,1.0,0.0,0.0,0.0,2398993.0,7599411
152,153,0,0,0,4798208.0,0.0,0.0,0.0,0.0,0.0,0.0,2398993.0,0.0,7599411
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
155,156,10001071,0,0,1397509.0,6201901.0,2401661.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
156,157,0,0,9998204,0.0,0.0,2401661.0,0.0,0.0,0.0,0.0,7599411.0,2398793.0,7599411
157,158,0,0,0,2401660.0,1.0,0.0,0.0,0.0,0.0,0.0,2398793.0,0.0,7599411
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599411
159,160,9999671,9999454,9997576,0.0,0.0,9999671.0,0.0,7599411.0,2400043.0,0.0,0.0,9997576.0,7599411
160,161,0,0,9996725,0.0,5576373.0,4423298.0,0.0,0.0,2400043.0,0.0,2023038.0,17971263.0,7599411
161,162,0,0,0,0.0,623025.0,3800273.0,0.0,2400043.0,0.0,0.0,4576343.0,13394920.0,7599411
162,163,0,0,0,0.0,0.0,3800273.0,0.0,0.0,0.0,0.0,811159.0,12583761.0,7599411
163,164,0,0,0,0.0,0.0,3800273.0,0.0,0.0,0.0,0.0,0.0,12583761.0,7599411
164,165,0,0,0,0.0,0.0,3800273.0,0.0,0.0,0.0,0.0,7599411.0,4984350.0,7599411
165,166,0,0,0,0.0,0.0,3800273.0,0.0,0.0,0.0,0.0,0.0,4984350.0,7599411
166,167,9995965,0,0,0.0,0.0,13796238.0,0.0,0.0,0.0,0.0,0.0,4984350.0,7599411
167,168,0,0,0,0.0,0.0,13796238.0,0.0,0.0,0.0,0.0,0.0,4984350.0,7599411
168,169,0,0,0,0.0,0.0,13796238.0,0.0,0.0,0.0,0.0,0.0,4984350.0,7599411
169,170,0,9992287,0,0.0,0.0,13796238.0,0.0,7599411.0,2392876.0,0.0,0.0,4984350.0,7599411
170,171,0,0,0,0.0,0.0,13796238.0,0.0,2392876.0,0.0,0.0,0.0,4984350.0,7599411
171,172,0,9999961,0,0.0,0.0,13796238.0,0.0,7599411.0,2400550.0,0.0,0.0,4984350.0,7599411
172,173,0,0,0,0.0,5198861.0,8597377.0,0.0,2400550.0,0.0,0.0,0.0,4984350.0,7599411
173,174,0,0,0,0.0,4798208.0,3799169.0,0.0,0.0,0.0,0.0,0.0,4984350.0,7599411
174,175,0,0,0,0.0,0.0,3799169.0,0.0,0.0,0.0,0.0,0.0,4984350.0,7599411
175,176,0,9992081,0,0.0,0.0,3799169.0,0.0,7599411.0,2392670.0,0.0,0.0,4984350.0,7599411
176,177,0,0,0,0.0,1397509.0,2401660.0,0.0,2392620.0,50.0,0.0,3809282.0,1175068.0,7599411
177,178,0,9999151,0,0.0,0.0,2401660.0,0.0,7599411.0,2399790.0,0.0,0.0,1175068.0,7599411
178,179,0,0,0,0.0,2401660.0,0.0,0.0,0.0,2399790.0,0.0,1175068.0,0.0,7599411
179,180,0,0,0,0.0,0.0,0.0,0.0,2399788.0,2.0,0.0,0.0,0.0,7599411
