,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
7,8,10000194,0,0,3602843.0,0.0,6397351.0,0.0,0.0,0.0,0.0,0.0,0.0,8799445
8,9,0,0,9998717,0.0,0.0,6397351.0,0.0,0.0,0.0,8799445.0,0.0,1199272.0,8799445
9,10,0,0,9995891,1.0,0.0,6397350.0,0.0,0.0,0.0,2395719.0,0.0,8799444.0,8799445
10,11,0,0,0,0.0,0.0,6397350.0,0.0,0.0,0.0,8799443.0,0.0,1.0,8799445
11,12,0,9994629,0,0.0,0.0,6397350.0,8799445.0,0.0,1195184.0,0.0,0.0,1.0,8799445
12,13,0,0,0,0.0,0.0,6397350.0,1195184.0,0.0,0.0,0.0,0.0,1.0,8799445
13,14,0,0,0,0.0,0.0,6397350.0,0.0,0.0,0.0,0.0,0.0,1.0,8799445
14,15,0,9998649,0,0.0,0.0,6397350.0,8799445.0,0.0,1199204.0,0.0,0.0,1.0,8799445
15,16,0,0,0,1201867.0,0.0,5195483.0,1199204.0,0.0,0.0,0.0,0.0,1.0,8799445
16,17,0,9995101,9996731,0.0,0.0,5195483.0,0.0,0.0,9995101.0,8799445.0,0.0,1197287.0,8799445
17,18,0,0,0,5195482.0,0.0,1.0,2406675.0,0.0,7588426.0,1197287.0,0.0,0.0,8799445
18,19,0,0,0,0.0,0.0,1.0,2404600.0,0.0,5183826.0,0.0,0.0,0.0,8799445
19,20,0,9992627,0,0.0,0.0,1.0,1.0,0.0,15176452.0,0.0,0.0,0.0,8799445
20,21,0,0,0,0.0,0.0,1.0,184977.0,0.0,14991475.0,0.0,0.0,0.0,8799445
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,8799445
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,8799445
23,24,0,9998057,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,8799445
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,8799445
25,26,9997688,0,9997614,6394844.0,0.0,3602844.0,0.0,0.0,24989532.0,2404600.0,0.0,7593014.0,8799445
26,27,0,0,10005876,0.0,0.0,3602844.0,0.0,0.0,24989532.0,8799445.0,0.0,8799445.0,8799445
27,28,0,0,0,0.0,0.0,3602844.0,0.0,0.0,24989532.0,8799445.0,0.0,0.0,8799445
28,29,0,0,10000082,0.0,3602843.0,1.0,0.0,0.0,24989532.0,5196602.0,0.0,4803480.0,8799445
29,30,0,0,9994366,0.0,0.0,1.0,0.0,0.0,24989532.0,8799445.0,0.0,5998401.0,8799445
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,24989532.0,5998401.0,0.0,0.0,8799445
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,8799445
32,33,0,0,10007779,0.0,0.0,0.0,0.0,0.0,24989532.0,8799445.0,0.0,1208334.0,8799445
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,1204126.0,0.0,4208.0,8799445
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4208.0,8799445
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,4207.0,0.0,1.0,8799445
36,37,10001313,0,10001764,1.0,1201867.0,8799445.0,0.0,0.0,24989532.0,7597577.0,0.0,2404188.0,8799445
