,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
6,7,9999855,0,0,8500629.0,0.0,1499226.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
7,8,10000521,0,0,6499908.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
8,9,0,0,0,4999839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
10,11,10004482,0,0,8500629.0,0.0,1503853.0,0.0,0.0,0.0,0.0,0.0,0.0,8500629
11,12,0,0,9999730,1503853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,8500629
12,13,10002882,0,0,8500629.0,0.0,1502253.0,0.0,0.0,0.0,0.0,0.0,9999730.0,8500629
13,14,9999128,0,0,1497858.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,8500629
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,8500629
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,3496930.0,0.0,6502800.0,8500629
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,6502800.0,8500629
