,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000133
1,2,9996555,0,0,9000133.0,0.0,996422.0,0.0,0.0,0.0,0.0,0.0,0.0,9000133
2,3,0,0,9997509,996422.0,0.0,0.0,0.0,0.0,0.0,1997781.0,0.0,7999728.0,9000133
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,8986577.0,0.0,9007056.0,9000133
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007056.0,9000133
5,6,10008332,0,0,4017362.0,0.0,5990970.0,0.0,0.0,0.0,0.0,0.0,9007056.0,9000133
6,7,0,0,0,0.0,0.0,5990970.0,0.0,0.0,0.0,0.0,0.0,9007056.0,9000133
7,8,0,10000482,0,0.0,0.0,5990970.0,0.0,0.0,10000482.0,0.0,0.0,9007056.0,9000133
8,9,9994156,0,0,0.0,0.0,15985126.0,0.0,0.0,10000482.0,9000133.0,0.0,6923.0,9000133
9,10,0,0,0,1.0,0.0,15985125.0,8014149.0,0.0,1986333.0,0.0,0.0,6923.0,9000133
10,11,0,10000383,0,0.0,0.0,15985125.0,9000133.0,0.0,2986583.0,0.0,0.0,6923.0,9000133
11,12,0,0,0,0.0,0.0,15985125.0,2986583.0,0.0,0.0,0.0,0.0,6923.0,9000133
12,13,10002127,0,0,0.0,0.0,25987252.0,0.0,0.0,0.0,0.0,0.0,6923.0,9000133
13,14,0,0,9998517,0.0,0.0,25987252.0,0.0,0.0,0.0,0.0,0.0,10005440.0,9000133
14,15,0,0,0,0.0,0.0,25987252.0,0.0,0.0,0.0,0.0,0.0,10005440.0,9000133
15,16,0,0,0,0.0,0.0,25987252.0,0.0,0.0,0.0,0.0,0.0,10005440.0,9000133
16,17,0,0,0,0.0,0.0,25987252.0,0.0,0.0,0.0,0.0,0.0,10005440.0,9000133
17,18,0,9998795,0,0.0,0.0,25987252.0,9000133.0,0.0,998662.0,0.0,0.0,10005440.0,9000133
18,19,0,10006486,0,1001133.0,0.0,24986119.0,7999000.0,0.0,3006148.0,0.0,0.0,10005440.0,9000133
19,20,0,0,0,8987171.0,0.0,15998948.0,12962.0,0.0,2993186.0,0.0,0.0,10005440.0,9000133
20,21,0,0,0,0.0,0.0,15998948.0,2993186.0,0.0,0.0,0.0,0.0,10005440.0,9000133
21,22,0,0,9999155,1985030.0,0.0,14013918.0,0.0,0.0,0.0,0.0,0.0,20004595.0,9000133
22,23,0,0,9997190,0.0,9000133.0,5013785.0,0.0,0.0,0.0,0.0,0.0,30001785.0,9000133
23,24,0,0,0,0.0,996422.0,4017363.0,0.0,0.0,0.0,8003711.0,0.0,21998074.0,9000133
24,25,0,0,0,0.0,0.0,4017363.0,0.0,0.0,0.0,1993710.0,0.0,20004364.0,9000133
25,26,0,10002611,0,0.0,0.0,4017363.0,3997456.0,0.0,6005155.0,0.0,0.0,20004364.0,9000133
26,27,0,10002925,0,0.0,4017362.0,1.0,0.0,0.0,16008080.0,0.0,0.0,20004364.0,9000133
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,16008080.0,0.0,0.0,20004364.0,9000133
28,29,0,0,10004332,0.0,0.0,1.0,0.0,0.0,16008080.0,9000133.0,0.0,21008563.0,9000133
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,16008080.0,1981424.0,0.0,19027139.0,9000133
30,31,0,0,10000701,0.0,1.0,0.0,0.0,0.0,16008080.0,7999663.0,0.0,21028177.0,9000133
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16008080.0,1023334.0,0.0,20004843.0,9000133
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,16008080.0,0.0,0.0,30007253.0,9000133
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,16008080.0,3995569.0,0.0,26011684.0,9000133
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16008080.0,6009043.0,0.0,20002641.0,9000133
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,16008080.0,9000133.0,0.0,11002508.0,9000133
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16008080.0,9000133.0,0.0,2002375.0,9000133
37,38,0,9993721,0,0.0,0.0,0.0,0.0,8014149.0,17987652.0,985984.0,0.0,1016391.0,9000133
38,39,9988304,0,0,0.0,0.0,9988304.0,0.0,9000133.0,8987519.0,0.0,0.0,1016391.0,9000133
39,40,0,0,0,0.0,1001133.0,8987171.0,3010216.0,2986583.0,2990720.0,1005265.0,0.0,11126.0,9000133
40,41,0,10000620,0,0.0,8987171.0,0.0,0.0,0.0,12991340.0,11126.0,0.0,0.0,9000133
41,42,9993058,0,10000315,0.0,0.0,9993058.0,0.0,0.0,12991340.0,9000133.0,0.0,1000182.0,9000133
42,43,0,10000625,0,0.0,1985030.0,8008028.0,0.0,0.0,22991965.0,994551.0,0.0,5631.0,9000133
43,44,0,0,9994661,0.0,0.0,8008028.0,0.0,0.0,22991965.0,0.0,0.0,10000292.0,9000133
44,45,0,0,0,0.0,0.0,8008028.0,0.0,0.0,22991965.0,0.0,0.0,10000292.0,9000133
45,46,0,9997943,0,0.0,0.0,8008028.0,0.0,9000133.0,23989775.0,0.0,0.0,10000292.0,9000133
46,47,0,0,0,0.0,0.0,8008028.0,0.0,7999000.0,15990775.0,0.0,0.0,10000292.0,9000133
47,48,0,0,0,0.0,0.0,8008028.0,8987171.0,12962.0,6990642.0,0.0,0.0,10000292.0,9000133
48,49,0,0,0,0.0,0.0,8008028.0,0.0,2993186.0,3997456.0,0.0,0.0,10000292.0,9000133
49,50,0,0,0,0.0,0.0,8008028.0,0.0,0.0,3997456.0,0.0,0.0,10000292.0,9000133
50,51,0,0,0,3012357.0,0.0,4995671.0,0.0,0.0,3997456.0,5987776.0,0.0,4012516.0,9000133
