,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700152
4,5,10005861,10001309,10001661,8621504.0,0.0,1384357.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,8700152
5,6,0,0,0,0.0,0.0,1384357.0,8700152.0,0.0,1298690.0,0.0,0.0,10001661.0,8700152
6,7,0,0,0,1.0,0.0,1384356.0,0.0,0.0,1298690.0,0.0,0.0,10001661.0,8700152
7,8,0,0,0,1384356.0,0.0,0.0,1298454.0,0.0,236.0,0.0,0.0,10001661.0,8700152
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,8700152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,8700152
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8700152
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8700152
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8700152
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8700152
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,8700152
15,16,9999213,0,0,1304309.0,0.0,8694904.0,7395843.0,0.0,2605940.0,0.0,0.0,20001157.0,8700152
16,17,0,0,0,5608151.0,0.0,3086753.0,2605940.0,0.0,0.0,0.0,0.0,20001157.0,8700152
17,18,0,0,0,0.0,0.0,3086753.0,0.0,0.0,0.0,0.0,0.0,20001157.0,8700152
18,19,0,10000791,0,1369649.0,0.0,1717104.0,7330502.0,0.0,2670289.0,0.0,0.0,20001157.0,8700152
19,20,10002026,0,0,8630022.0,0.0,3089108.0,70130.0,0.0,2600159.0,0.0,0.0,20001157.0,8700152
20,21,0,0,0,0.0,0.0,3089108.0,2598605.0,0.0,1554.0,0.0,0.0,20001157.0,8700152
21,22,10000338,0,0,0.0,0.0,13089446.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,8700152
22,23,0,0,9994473,0.0,0.0,13089446.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,8700152
23,24,0,0,0,0.0,0.0,13089446.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,8700152
