,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,8899722
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,8899722
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,8899722
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,8899722.0,0.0,1102487.0,8899722
4,5,0,0,0,0.0,0.0,0.0,3400638.0,0.0,6591652.0,1102487.0,0.0,0.0,8899722
5,6,0,0,0,0.0,0.0,0.0,6590877.0,0.0,775.0,0.0,0.0,0.0,8899722
6,7,0,0,0,0.0,0.0,0.0,774.0,0.0,1.0,0.0,0.0,0.0,8899722
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8899722
8,9,0,9999410,9998325,0.0,0.0,0.0,5551192.0,0.0,4448219.0,3348530.0,0.0,6649795.0,8899722
9,10,0,0,0,0.0,0.0,0.0,2249928.0,0.0,2198291.0,6649794.0,0.0,1.0,8899722
10,11,0,0,0,0.0,0.0,0.0,2198291.0,0.0,0.0,0.0,0.0,1.0,8899722
11,12,0,9999550,0,0.0,0.0,0.0,8899722.0,0.0,1099828.0,0.0,0.0,1.0,8899722
12,13,0,0,9997637,0.0,0.0,0.0,1.0,0.0,1099827.0,5011996.0,0.0,4985642.0,8899722
13,14,0,0,0,0.0,0.0,0.0,1099294.0,0.0,533.0,0.0,0.0,4985642.0,8899722
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,4985642.0,8899722
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,14981991.0,8899722
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,14981991.0,8899722
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003392.0,0.0,0.0,14981991.0,8899722
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003392.0,0.0,0.0,14981991.0,8899722
19,20,0,0,0,0.0,0.0,0.0,8899721.0,0.0,1103671.0,0.0,0.0,14981991.0,8899722
20,21,0,0,0,0.0,0.0,0.0,1094122.0,0.0,9549.0,0.0,0.0,14981991.0,8899722
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984873.0,8899722
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984873.0,8899722
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984873.0,8899722
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984873.0,8899722
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984873.0,8899722
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,24984873.0,8899722
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9549.0,1.0,0.0,34989937.0,8899722
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9547.0,2.0,0.0,0.0,44992849.0,8899722
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44992849.0,8899722
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8899722.0,0.0,36093127.0,8899722
31,32,9997825,0,0,4498741.0,0.0,5499084.0,0.0,0.0,2.0,1102449.0,0.0,34990678.0,8899722
32,33,0,9991516,0,5499084.0,0.0,0.0,0.0,3400638.0,6590880.0,0.0,0.0,34990678.0,8899722
33,34,0,0,10002115,0.0,0.0,0.0,0.0,6590877.0,3.0,0.0,0.0,44992793.0,8899722
34,35,0,9999567,0,0.0,0.0,0.0,0.0,774.0,9998796.0,0.0,0.0,44992793.0,8899722
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998796.0,0.0,0.0,44992793.0,8899722
36,37,0,0,10000690,0.0,0.0,0.0,0.0,5551192.0,4447604.0,0.0,0.0,54993483.0,8899722
37,38,0,9999632,0,0.0,0.0,0.0,0.0,2249928.0,12197308.0,0.0,0.0,54993483.0,8899722
38,39,0,0,0,0.0,0.0,0.0,0.0,2198291.0,9999017.0,0.0,0.0,54993483.0,8899722
39,40,0,0,0,0.0,0.0,0.0,0.0,8899722.0,1099295.0,0.0,0.0,54993483.0,8899722
40,41,10000015,0,0,0.0,0.0,10000015.0,0.0,1.0,1099294.0,8899721.0,0.0,46093762.0,8899722
41,42,0,0,0,6672170.0,0.0,3327845.0,0.0,1099294.0,0.0,1097865.0,0.0,44995897.0,8899722
42,43,9999353,0,9998682,7752585.0,0.0,5574613.0,0.0,0.0,0.0,0.0,0.0,54994579.0,8899722
43,44,0,0,0,0.0,0.0,5574613.0,0.0,0.0,0.0,0.0,0.0,54994579.0,8899722
44,45,0,0,0,0.0,0.0,5574613.0,0.0,0.0,0.0,0.0,0.0,54994579.0,8899722
45,46,0,0,0,0.0,0.0,5574613.0,0.0,0.0,0.0,0.0,0.0,54994579.0,8899722
46,47,0,0,0,0.0,0.0,5574613.0,0.0,0.0,0.0,0.0,0.0,54994579.0,8899722
47,48,0,9993846,0,0.0,0.0,5574613.0,0.0,8899721.0,1094125.0,0.0,0.0,54994579.0,8899722
48,49,0,0,10001322,0.0,0.0,5574613.0,0.0,1094122.0,3.0,0.0,0.0,64995901.0,8899722
49,50,9993273,0,9999652,0.0,0.0,15567886.0,0.0,0.0,3.0,5599710.0,0.0,69395843.0,8899722
50,51,0,0,0,0.0,0.0,15567886.0,0.0,0.0,3.0,8899722.0,0.0,60496121.0,8899722
51,52,0,0,0,0.0,0.0,15567886.0,0.0,0.0,3.0,1099192.0,0.0,59396929.0,8899722
52,53,0,0,0,0.0,4498741.0,11069145.0,0.0,0.0,3.0,4400981.0,0.0,54995948.0,8899722
53,54,0,0,0,0.0,5499084.0,5570061.0,0.0,0.0,3.0,0.0,0.0,54995948.0,8899722
54,55,0,0,0,0.0,0.0,5570061.0,1.0,0.0,2.0,1.0,0.0,54995947.0,8899722
55,56,10001831,0,0,8899722.0,0.0,6672170.0,0.0,0.0,2.0,0.0,0.0,54995947.0,8899722
56,57,0,0,0,0.0,0.0,6672170.0,0.0,0.0,2.0,7796471.0,0.0,47199476.0,8899722
57,58,0,0,0,0.0,0.0,6672170.0,0.0,0.0,2.0,2.0,0.0,47199474.0,8899722
58,59,0,0,0,0.0,0.0,6672170.0,0.0,0.0,2.0,8899721.0,0.0,38299753.0,8899722
