,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,4493515.0,0.0,5513846.0,0.0,0.0,0.0,8499736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5513846.0,0.0,0.0,0.0,8499736
2,3,0,0,0,0.0,0.0,0.0,5513845.0,0.0,1.0,0.0,0.0,0.0,8499736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8499736
4,5,0,0,9997937,0.0,0.0,0.0,1.0,0.0,0.0,3505493.0,0.0,6492444.0,8499736
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,8499736.0,0.0,7992861.0,8499736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2995699.0,0.0,4997162.0,8499736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997162.0,8499736
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997162.0,8499736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997162.0,8499736
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995868.0,8499736
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995868.0,8499736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995868.0,8499736
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995524.0,8499736
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995524.0,8499736
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995524.0,8499736
16,17,10007073,0,0,1.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24995524.0,8499736
17,18,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24995524.0,8499736
18,19,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24995524.0,8499736
19,20,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24995524.0,8499736
20,21,0,9995981,0,0.0,0.0,10007072.0,6992399.0,0.0,3003582.0,0.0,0.0,24995524.0,8499736
21,22,0,0,0,0.0,0.0,10007072.0,1480726.0,0.0,1522856.0,0.0,0.0,24995524.0,8499736
22,23,0,0,0,0.0,0.0,10007072.0,0.0,0.0,1522856.0,8499736.0,0.0,16495788.0,8499736
23,24,0,0,0,0.0,0.0,10007072.0,1522856.0,0.0,0.0,1495457.0,0.0,15000331.0,8499736
24,25,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,8499736
25,26,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,8499736
26,27,0,0,0,8499735.0,0.0,1507337.0,0.0,0.0,0.0,0.0,0.0,15000331.0,8499736
27,28,0,0,0,1507337.0,0.0,0.0,0.0,0.0,0.0,6992399.0,0.0,8007932.0,8499736
28,29,0,9998344,10004776,0.0,0.0,0.0,4006220.0,4493515.0,1498609.0,0.0,0.0,18012708.0,8499736
29,30,0,0,0,0.0,0.0,0.0,1498608.0,0.0,1.0,0.0,0.0,18012708.0,8499736
30,31,0,10003593,9997323,0.0,0.0,0.0,2985891.0,5513845.0,1503858.0,0.0,0.0,28010031.0,8499736
31,32,0,9999922,0,0.0,0.0,0.0,8499736.0,0.0,3004044.0,0.0,0.0,28010031.0,8499736
32,33,0,0,0,0.0,0.0,0.0,3004043.0,1.0,0.0,5495692.0,0.0,22514339.0,8499736
33,34,10000588,0,0,8499736.0,0.0,1500852.0,0.0,0.0,0.0,0.0,0.0,22514339.0,8499736
34,35,0,0,0,1500851.0,0.0,1.0,0.0,0.0,0.0,6998883.0,0.0,15515456.0,8499736
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4826.0,0.0,15510630.0,8499736
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4506000.0,0.0,11004630.0,8499736
37,38,0,9999350,0,0.0,1.0,0.0,2998912.0,0.0,7000438.0,3491388.0,0.0,7513242.0,8499736
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,7000438.0,0.0,0.0,17517226.0,8499736
39,40,0,0,9996392,0.0,0.0,0.0,0.0,0.0,7000438.0,8499736.0,0.0,19013882.0,8499736
40,41,0,0,0,0.0,0.0,0.0,4493500.0,0.0,2506938.0,4006236.0,0.0,15007646.0,8499736
41,42,0,0,9990359,0.0,0.0,0.0,2506938.0,0.0,0.0,1.0,0.0,24998004.0,8499736
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8499736.0,0.0,16498268.0,8499736
43,44,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26494851.0,8499736
44,45,0,10001649,9995586,0.0,0.0,0.0,2996813.0,0.0,7004836.0,3999489.0,0.0,32490948.0,8499736
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7004836.0,7495402.0,0.0,24995546.0,8499736
46,47,10003724,0,0,8499736.0,0.0,1503988.0,0.0,0.0,7004836.0,0.0,0.0,24995546.0,8499736
47,48,10000360,0,0,0.0,8499735.0,3004613.0,0.0,0.0,7004836.0,0.0,0.0,24995546.0,8499736
48,49,9998432,0,0,0.0,1507337.0,11495708.0,0.0,6992399.0,12437.0,0.0,0.0,24995546.0,8499736
49,50,0,10006087,10000478,7019009.0,0.0,4476699.0,0.0,1480726.0,8537798.0,0.0,0.0,34996024.0,8499736
50,51,9999635,9999238,0,4475813.0,0.0,10000521.0,4023923.0,0.0,14513113.0,0.0,0.0,34996024.0,8499736
51,52,0,0,0,1.0,0.0,10000520.0,0.0,1522856.0,12990257.0,0.0,0.0,34996024.0,8499736
52,53,0,0,0,0.0,0.0,10000520.0,0.0,0.0,12990257.0,0.0,0.0,34996024.0,8499736
53,54,0,0,9996355,0.0,0.0,10000520.0,0.0,0.0,12990257.0,8499736.0,0.0,36492643.0,8499736
54,55,10001389,0,9996704,0.0,8499736.0,11502173.0,0.0,0.0,12990257.0,0.0,0.0,46489347.0,8499736
55,56,0,0,0,6998885.0,1500851.0,3002437.0,0.0,0.0,12990257.0,0.0,0.0,46489347.0,8499736
56,57,0,0,0,2999200.0,0.0,3237.0,0.0,4006220.0,8984037.0,1494315.0,0.0,44995032.0,8499736
57,58,0,10003153,0,0.0,0.0,3237.0,0.0,1498608.0,17488582.0,0.0,0.0,44995032.0,8499736
58,59,0,0,0,0.0,0.0,3237.0,0.0,2985891.0,14502691.0,0.0,0.0,44995032.0,8499736
59,60,0,0,0,0.0,0.0,3237.0,0.0,8499736.0,6002955.0,0.0,0.0,44995032.0,8499736
60,61,9997517,0,0,0.0,0.0,10000754.0,0.0,3004043.0,2998912.0,0.0,0.0,44995032.0,8499736
61,62,0,0,0,0.0,0.0,10000754.0,0.0,0.0,2998912.0,0.0,0.0,44995032.0,8499736
62,63,0,0,0,0.0,0.0,10000754.0,0.0,0.0,2998912.0,8499736.0,0.0,36495296.0,8499736
63,64,0,0,0,0.0,0.0,10000754.0,0.0,0.0,2998912.0,1496869.0,0.0,34998427.0,8499736
64,65,0,0,0,0.0,0.0,10000754.0,0.0,0.0,2998912.0,0.0,0.0,34998427.0,8499736
65,66,0,0,0,1.0,0.0,10000753.0,0.0,2998912.0,0.0,0.0,0.0,34998427.0,8499736
66,67,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,34998427.0,8499736
67,68,0,0,0,0.0,8499736.0,1501017.0,0.0,0.0,0.0,0.0,0.0,34998427.0,8499736
68,69,0,9997251,0,0.0,0.0,1501017.0,0.0,4493500.0,5503751.0,4006236.0,0.0,30992191.0,8499736
69,70,9993806,0,0,0.0,0.0,11494823.0,0.0,2506938.0,2996813.0,5992797.0,0.0,24999394.0,8499736
70,71,0,0,0,0.0,7019009.0,4475814.0,0.0,0.0,2996813.0,0.0,0.0,24999394.0,8499736
71,72,0,0,0,0.0,4475813.0,1.0,0.0,0.0,2996813.0,0.0,0.0,24999394.0,8499736
72,73,0,0,0,0.0,1.0,0.0,0.0,2996813.0,0.0,0.0,0.0,24999394.0,8499736
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999394.0,8499736
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999394.0,8499736
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999394.0,8499736
76,77,9998085,9994096,10000291,0.0,6998885.0,2999200.0,0.0,0.0,9994096.0,0.0,0.0,34999685.0,8499736
77,78,0,0,10007636,0.0,2999200.0,0.0,1.0,0.0,9994095.0,0.0,0.0,45007321.0,8499736
78,79,0,0,0,0.0,0.0,0.0,1.0,4023923.0,5970171.0,0.0,0.0,45007321.0,8499736
79,80,0,0,0,0.0,0.0,0.0,1973704.0,0.0,3996467.0,5498690.0,0.0,39508631.0,8499736
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,3996467.0,1.0,0.0,39508630.0,8499736
81,82,0,0,0,0.0,0.0,0.0,3996466.0,0.0,1.0,4503268.0,0.0,35005362.0,8499736
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4994243.0,3505493.0,26505626.0,8499736
83,84,9997038,0,0,0.0,0.0,9997038.0,0.0,0.0,1.0,0.0,8499736.0,18005890.0,8499736
84,85,9999071,10006934,0,0.0,0.0,19996109.0,0.0,0.0,10006935.0,5504037.0,2995699.0,9506154.0,8499736
85,86,0,0,0,0.0,0.0,19996109.0,0.0,0.0,10006935.0,8499736.0,0.0,1006418.0,8499736
86,87,0,0,0,0.0,1.0,19996108.0,0.0,0.0,10006935.0,1001593.0,0.0,4825.0,8499736
87,88,0,0,0,3002567.0,0.0,16993541.0,778798.0,0.0,9228137.0,0.0,0.0,4825.0,8499736
88,89,0,0,0,0.0,0.0,16993541.0,8499736.0,0.0,728401.0,0.0,0.0,4825.0,8499736
89,90,0,0,0,3004044.0,0.0,13989497.0,0.0,0.0,728401.0,0.0,0.0,4825.0,8499736
90,91,0,0,0,0.0,0.0,13989497.0,728401.0,0.0,0.0,0.0,0.0,4825.0,8499736
91,92,0,0,0,1500853.0,0.0,12488644.0,0.0,0.0,0.0,0.0,0.0,4825.0,8499736
92,93,0,0,0,8494909.0,0.0,3993735.0,0.0,0.0,0.0,4825.0,0.0,0.0,8499736
93,94,0,10000359,0,3993735.0,0.0,0.0,0.0,0.0,10000359.0,0.0,0.0,0.0,8499736
94,95,0,0,0,0.0,0.0,0.0,4500245.0,0.0,5500114.0,0.0,0.0,0.0,8499736
95,96,0,0,9996944,0.0,0.0,0.0,1.0,0.0,5500113.0,6997321.0,0.0,2999623.0,8499736
96,97,0,0,0,0.0,0.0,0.0,5500113.0,0.0,0.0,2999623.0,0.0,0.0,8499736
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499736
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499736
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499736
100,101,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499736.0,1495457.0,8499736
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495457.0,0.0,8499736
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499736
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499736
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499736
105,106,9998161,9997613,9995950,1507336.0,0.0,8490825.0,0.0,1.0,9997612.0,0.0,6992399.0,3003551.0,8499736
106,107,0,0,10003098,7001859.0,0.0,1488966.0,1497876.0,1.0,8499735.0,0.0,0.0,13006649.0,8499736
107,108,10002201,0,9998905,0.0,0.0,11491167.0,6526031.0,1973704.0,0.0,0.0,0.0,23005554.0,8499736
108,109,0,0,0,5497169.0,3002567.0,2991431.0,0.0,0.0,0.0,0.0,0.0,23005554.0,8499736
109,110,0,9996872,0,2991430.0,0.0,1.0,1511839.0,3996466.0,4488567.0,0.0,0.0,23005554.0,8499736
110,111,9997871,0,9997208,0.0,3004044.0,6993828.0,0.0,0.0,4488567.0,0.0,5495692.0,27507070.0,8499736
111,112,10001013,10004142,0,3005342.0,0.0,13989499.0,5494394.0,0.0,8998315.0,0.0,0.0,27507070.0,8499736
112,113,0,0,0,0.0,1500853.0,12488646.0,0.0,0.0,8998315.0,0.0,6998883.0,20508187.0,8499736
113,114,0,0,0,1.0,8494909.0,3993736.0,0.0,0.0,8998315.0,0.0,4826.0,20503361.0,8499736
114,115,0,0,0,1.0,3993735.0,0.0,0.0,0.0,8998315.0,0.0,4506000.0,15997361.0,8499736
115,116,0,10003064,0,0.0,0.0,0.0,4229549.0,778798.0,13993032.0,0.0,3491388.0,12505973.0,8499736
116,117,0,0,0,0.0,0.0,0.0,0.0,8499736.0,5493296.0,0.0,0.0,12505973.0,8499736
117,118,10001933,0,0,0.0,0.0,10001933.0,0.0,0.0,5493296.0,0.0,8499736.0,4006237.0,8499736
118,119,0,0,0,1504975.0,0.0,8496958.0,0.0,728401.0,4764895.0,0.0,4006236.0,1.0,8499736
119,120,9999746,0,0,0.0,0.0,18496704.0,0.0,0.0,4764895.0,0.0,1.0,0.0,8499736
120,121,0,0,9998826,0.0,0.0,18496704.0,0.0,0.0,4764895.0,0.0,8499736.0,1499090.0,8499736
121,122,10003147,0,9995802,8499736.0,0.0,20000115.0,0.0,0.0,4764895.0,0.0,0.0,11494892.0,8499736
122,123,10005454,0,0,2.0,0.0,30005567.0,0.0,4500245.0,264650.0,0.0,3999489.0,7495403.0,8499736
123,124,0,0,0,1004332.0,0.0,29001235.0,0.0,1.0,264649.0,0.0,7495402.0,1.0,8499736
124,125,0,9996822,0,2999622.0,0.0,26001613.0,0.0,5500113.0,4761358.0,0.0,0.0,1.0,8499736
125,126,0,9998518,0,4493500.0,0.0,21508113.0,0.0,0.0,14759876.0,0.0,0.0,1.0,8499736
