,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699735
1,2,9997622,0,0,7699734.0,0.0,2297888.0,0.0,0.0,0.0,0.0,0.0,0.0,7699735
2,3,0,0,9997973,2297887.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9997972.0,7699735
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997972.0,7699735
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997972.0,7699735
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5802277.0,0.0,4195695.0,7699735
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4195695.0,7699735
7,8,0,0,10002570,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14198264.0,7699735
8,9,9998857,0,0,3895683.0,0.0,6103174.0,0.0,0.0,0.0,0.0,0.0,14198264.0,7699735
9,10,0,0,0,0.0,0.0,6103174.0,0.0,0.0,0.0,7699733.0,0.0,6498531.0,7699735
10,11,0,9999277,0,0.0,0.0,6103174.0,7699733.0,0.0,2299544.0,0.0,0.0,6498531.0,7699735
11,12,0,0,10000596,0.0,0.0,6103174.0,0.0,0.0,2299544.0,6510689.0,0.0,9988438.0,7699735
12,13,0,0,0,0.0,0.0,6103174.0,0.0,0.0,2299544.0,0.0,0.0,9988438.0,7699735
13,14,0,0,0,0.0,0.0,6103174.0,2.0,0.0,2299542.0,0.0,0.0,9988438.0,7699735
14,15,0,0,0,0.0,0.0,6103174.0,2299541.0,0.0,1.0,0.0,0.0,9988438.0,7699735
15,16,0,0,0,0.0,0.0,6103174.0,0.0,0.0,1.0,0.0,0.0,9988438.0,7699735
16,17,0,0,0,0.0,0.0,6103174.0,0.0,0.0,1.0,0.0,0.0,9988438.0,7699735
17,18,0,0,0,0.0,0.0,6103174.0,0.0,0.0,1.0,0.0,0.0,9988438.0,7699735
18,19,9995656,0,0,0.0,0.0,16098830.0,0.0,0.0,1.0,0.0,0.0,9988438.0,7699735
19,20,0,0,0,7699733.0,0.0,8399097.0,0.0,0.0,1.0,0.0,0.0,9988438.0,7699735
20,21,0,0,9999065,0.0,0.0,8399097.0,0.0,0.0,1.0,7699735.0,0.0,12287768.0,7699735
21,22,9994399,0,0,3102892.0,0.0,15290604.0,0.0,0.0,1.0,2300534.0,0.0,9987234.0,7699735
22,23,0,0,0,0.0,7699734.0,7590870.0,0.0,0.0,1.0,0.0,0.0,9987234.0,7699735
23,24,0,0,0,5292982.0,2297887.0,1.0,0.0,0.0,1.0,0.0,0.0,9987234.0,7699735
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9987234.0,7699735
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7699735.0,0.0,2287499.0,7699735
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2287499.0,0.0,0.0,7699735
27,28,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7699735
28,29,9994822,0,0,936.0,1.0,9993886.0,0.0,0.0,0.0,0.0,0.0,0.0,7699735
29,30,0,0,0,0.0,3895683.0,6098203.0,0.0,0.0,0.0,0.0,0.0,0.0,7699735
30,31,0,0,10001780,0.0,0.0,6098203.0,0.0,0.0,0.0,13828.0,0.0,9987952.0,7699735
31,32,0,0,0,0.0,0.0,6098203.0,0.0,0.0,0.0,7699735.0,0.0,2288217.0,7699735
32,33,0,0,10001336,0.0,0.0,6098203.0,0.0,0.0,0.0,2301127.0,0.0,9988426.0,7699735
33,34,0,0,0,6098201.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988426.0,7699735
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988426.0,7699735
35,36,0,9995884,0,0.0,0.0,2.0,7699735.0,0.0,2296149.0,0.0,0.0,9988426.0,7699735
36,37,0,0,0,0.0,0.0,2.0,2296149.0,0.0,0.0,0.0,0.0,9988426.0,7699735
37,38,0,9995931,0,0.0,0.0,2.0,2296196.0,0.0,7699735.0,0.0,0.0,9988426.0,7699735
38,39,0,0,0,0.0,0.0,2.0,0.0,7699733.0,2.0,0.0,0.0,9988426.0,7699735
39,40,9999337,0,0,7699735.0,0.0,2299604.0,0.0,0.0,2.0,0.0,0.0,9988426.0,7699735
40,41,10004803,0,0,0.0,7699733.0,4604674.0,2.0,0.0,0.0,0.0,0.0,9988426.0,7699735
41,42,9999866,9996541,0,5396384.0,0.0,9208156.0,2303349.0,2.0,7693190.0,0.0,0.0,9988426.0,7699735
