,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000244
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,9000244.0,0.0,1003204.0,9000244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1003204.0,0.0,0.0,9000244
3,4,0,9999965,0,0.0,0.0,0.0,8004878.0,0.0,1995087.0,0.0,0.0,0.0,9000244
4,5,0,0,0,0.0,0.0,0.0,1995087.0,0.0,0.0,0.0,0.0,0.0,9000244
5,6,9998061,10003281,0,0.0,0.0,9998061.0,9000244.0,0.0,1003037.0,0.0,0.0,0.0,9000244
6,7,0,0,0,0.0,0.0,9998061.0,1003037.0,0.0,0.0,0.0,0.0,0.0,9000244
7,8,0,9999857,0,0.0,0.0,9998061.0,9000244.0,0.0,999613.0,0.0,0.0,0.0,9000244
8,9,0,0,0,0.0,0.0,9998061.0,999613.0,0.0,0.0,0.0,0.0,0.0,9000244
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,9000244
10,11,9998799,10007037,0,0.0,0.0,19996860.0,1499822.0,0.0,8507215.0,0.0,0.0,0.0,9000244
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,8507215.0,0.0,0.0,0.0,9000244
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9000244.0,0.0,9506506.0,0.0,0.0,0.0,9000244
13,14,0,0,0,0.0,0.0,29995912.0,9000244.0,0.0,506262.0,0.0,0.0,0.0,9000244
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,506262.0,0.0,0.0,0.0,9000244
15,16,0,10004551,0,0.0,0.0,29995912.0,4511901.0,0.0,5998912.0,0.0,0.0,0.0,9000244
16,17,0,10000805,0,9000244.0,0.0,20995668.0,0.0,0.0,15999717.0,0.0,0.0,0.0,9000244
17,18,0,10003726,0,1999726.0,0.0,18995942.0,0.0,0.0,26003443.0,0.0,0.0,0.0,9000244
18,19,0,0,0,9000244.0,0.0,9995698.0,0.0,0.0,26003443.0,0.0,0.0,0.0,9000244
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,26003443.0,0.0,0.0,0.0,9000244
20,21,9997677,10002043,0,0.0,0.0,19993375.0,9000244.0,0.0,27005242.0,0.0,0.0,0.0,9000244
21,22,0,10005601,0,5515058.0,0.0,14478317.0,3485186.0,0.0,33525657.0,0.0,0.0,0.0,9000244
22,23,0,0,0,4488343.0,0.0,9989974.0,4511901.0,0.0,29013756.0,0.0,0.0,0.0,9000244
23,24,0,0,0,2486612.0,0.0,7503362.0,3001396.0,0.0,26012360.0,0.0,0.0,0.0,9000244
24,25,0,0,0,7503362.0,0.0,0.0,0.0,0.0,26012360.0,0.0,0.0,0.0,9000244
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,36007525.0,3001828.0,0.0,7001166.0,9000244
26,27,0,9996997,0,0.0,0.0,0.0,6499484.0,0.0,39505038.0,2500760.0,0.0,4500406.0,9000244
27,28,0,9999787,0,0.0,0.0,0.0,3494022.0,0.0,46010803.0,0.0,0.0,4500406.0,9000244
28,29,0,0,10002012,0.0,0.0,0.0,1990757.0,0.0,44020046.0,0.0,0.0,14502418.0,9000244
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44020046.0,6090.0,0.0,14496328.0,9000244
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44020046.0,9000244.0,0.0,5496084.0,9000244
31,32,0,0,0,0.0,0.0,0.0,0.0,8004878.0,36015168.0,995366.0,0.0,4500718.0,9000244
32,33,0,0,0,0.0,0.0,0.0,0.0,1995087.0,34020081.0,0.0,0.0,4500718.0,9000244
33,34,0,0,0,0.0,0.0,0.0,0.0,9000244.0,25019837.0,0.0,0.0,4500718.0,9000244
34,35,0,0,0,0.0,0.0,0.0,0.0,1003037.0,24016800.0,4500718.0,0.0,0.0,9000244
35,36,0,0,0,0.0,0.0,0.0,0.0,9000244.0,15016556.0,0.0,0.0,0.0,9000244
36,37,0,0,0,0.0,0.0,0.0,0.0,999613.0,14016943.0,0.0,0.0,0.0,9000244
37,38,10002430,0,0,0.0,9000244.0,1002186.0,0.0,0.0,14016943.0,0.0,0.0,0.0,9000244
38,39,9997784,0,10002206,0.0,1999726.0,9000244.0,0.0,1499822.0,12517121.0,5500696.0,0.0,4501510.0,9000244
39,40,0,0,10000159,0.0,9000244.0,0.0,0.0,0.0,12517121.0,0.0,0.0,14501669.0,9000244
40,41,0,9995268,0,0.0,0.0,0.0,0.0,9000244.0,13512145.0,0.0,0.0,14501669.0,9000244
41,42,10002554,0,0,0.0,0.0,10002554.0,0.0,9000244.0,4511901.0,0.0,0.0,14501669.0,9000244
42,43,9996911,0,0,0.0,5515058.0,14484407.0,0.0,0.0,4511901.0,3485186.0,0.0,11016483.0,9000244
43,44,0,0,0,0.0,4488343.0,9996064.0,0.0,4511901.0,0.0,0.0,0.0,11016483.0,9000244
44,45,0,0,0,0.0,2486612.0,7509452.0,0.0,0.0,0.0,6513632.0,0.0,4502851.0,9000244
45,46,0,0,0,0.0,7503362.0,6090.0,0.0,0.0,0.0,0.0,0.0,4502851.0,9000244
46,47,0,0,0,0.0,0.0,6090.0,0.0,0.0,0.0,0.0,0.0,4502851.0,9000244
47,48,0,0,0,0.0,0.0,6090.0,0.0,0.0,0.0,0.0,0.0,4502851.0,9000244
48,49,0,9997171,9998824,0.0,0.0,6090.0,0.0,9000244.0,996927.0,0.0,0.0,14501675.0,9000244
49,50,0,10001556,0,0.0,0.0,6090.0,0.0,3485186.0,7513297.0,5515058.0,0.0,8986617.0,9000244
