,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
5,6,9996657,0,0,7900072.0,0.0,2096585.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
6,7,0,0,0,2096584.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
8,9,9997793,0,0,3692466.0,0.0,6305328.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
9,10,10001455,0,0,7900072.0,0.0,8406711.0,0.0,0.0,0.0,0.0,0.0,0.0,7900072
10,11,0,0,9997273,0.0,0.0,8406711.0,0.0,0.0,0.0,7900072.0,0.0,2097201.0,7900072
11,12,9999997,9993831,0,0.0,0.0,18406708.0,5802871.0,0.0,4190960.0,2097200.0,0.0,1.0,7900072
12,13,0,9996228,0,6359957.0,0.0,12046751.0,1540115.0,0.0,12647073.0,0.0,0.0,1.0,7900072
13,14,0,0,0,450553.0,0.0,11596198.0,7449518.0,0.0,5197555.0,0.0,0.0,1.0,7900072
14,15,9997836,0,9991481,0.0,0.0,21594034.0,3707853.0,0.0,1489702.0,4192219.0,0.0,5799263.0,7900072
15,16,0,0,0,1.0,0.0,21594033.0,1489702.0,0.0,0.0,5799262.0,0.0,1.0,7900072
16,17,0,0,0,7900072.0,0.0,13693961.0,0.0,0.0,0.0,0.0,0.0,1.0,7900072
17,18,0,0,0,2101236.0,0.0,11592725.0,0.0,0.0,0.0,0.0,0.0,1.0,7900072
18,19,0,0,0,0.0,0.0,11592725.0,0.0,0.0,0.0,0.0,0.0,1.0,7900072
19,20,0,0,10000253,0.0,0.0,11592725.0,0.0,0.0,0.0,2355313.0,0.0,7644941.0,7900072
20,21,9996471,0,10002712,0.0,0.0,21589196.0,0.0,0.0,0.0,0.0,0.0,17647653.0,7900072
21,22,0,0,10000711,2.0,0.0,21589194.0,0.0,0.0,0.0,0.0,0.0,27648364.0,7900072
22,23,0,10002111,0,0.0,0.0,21589194.0,0.0,0.0,10002111.0,0.0,0.0,27648364.0,7900072
23,24,0,9998283,0,0.0,0.0,21589194.0,0.0,0.0,20000394.0,0.0,0.0,27648364.0,7900072
24,25,0,0,0,0.0,0.0,21589194.0,0.0,0.0,20000394.0,0.0,0.0,27648364.0,7900072
25,26,0,0,0,0.0,0.0,21589194.0,0.0,0.0,20000394.0,0.0,0.0,27648364.0,7900072
