,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799916
1,2,0,10003086,0,0.0,0.0,0.0,7799916.0,0.0,2203170.0,0.0,0.0,0.0,7799916
2,3,0,10006362,0,0.0,0.0,0.0,7202247.0,0.0,5007285.0,0.0,0.0,0.0,7799916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007285.0,0.0,0.0,0.0,7799916
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006388.0,0.0,0.0,0.0,7799916
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,7799916
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006388.0,0.0,0.0,0.0,7799916
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006388.0,0.0,0.0,0.0,7799916
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,7799916
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,7799916
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,7799916
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,7799916
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,7799916
13,14,0,0,0,0.0,0.0,19999967.0,7799916.0,0.0,17202702.0,0.0,0.0,10002984.0,7799916
14,15,9996360,0,0,7799916.0,0.0,22196411.0,0.0,0.0,17202702.0,0.0,0.0,10002984.0,7799916
15,16,0,0,0,0.0,0.0,22196411.0,2200710.0,0.0,15001992.0,0.0,0.0,10002984.0,7799916
16,17,0,0,0,6603479.0,0.0,15592932.0,1.0,0.0,15001991.0,0.0,0.0,10002984.0,7799916
17,18,0,0,10003148,7799916.0,0.0,7793016.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,7799916
18,19,0,9999152,0,0.0,0.0,7793016.0,7799916.0,0.0,17201227.0,0.0,0.0,20006132.0,7799916
19,20,0,0,0,0.0,0.0,7793016.0,2197588.0,0.0,15003639.0,0.0,0.0,20006132.0,7799916
20,21,0,0,0,0.0,0.0,7793016.0,7799916.0,0.0,7203723.0,0.0,0.0,20006132.0,7799916
21,22,0,10003556,0,3403886.0,0.0,4389130.0,2199063.0,0.0,15008216.0,0.0,0.0,20006132.0,7799916
22,23,0,0,0,0.0,0.0,4389130.0,7799916.0,0.0,7208300.0,0.0,0.0,20006132.0,7799916
23,24,0,9994685,0,4389130.0,0.0,0.0,2200883.0,0.0,15002102.0,0.0,0.0,20006132.0,7799916
24,25,0,0,0,0.0,0.0,0.0,7799916.0,0.0,7202186.0,0.0,0.0,20006132.0,7799916
25,26,0,9999649,0,0.0,0.0,0.0,2199671.0,0.0,15002164.0,0.0,0.0,20006132.0,7799916
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,7799916.0,0.0,12206216.0,7799916
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,2199326.0,0.0,10006890.0,7799916
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,7799916
29,30,0,0,0,0.0,0.0,0.0,0.0,7799916.0,7202248.0,0.0,0.0,20013459.0,7799916
30,31,0,0,0,0.0,0.0,0.0,0.0,7202247.0,1.0,0.0,0.0,20013459.0,7799916
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018160.0,7799916
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2199523.0,0.0,27818637.0,7799916
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7799916.0,0.0,20018721.0,7799916
34,35,9998464,0,0,2198548.0,0.0,7799916.0,0.0,0.0,1.0,0.0,0.0,20018721.0,7799916
35,36,0,0,0,0.0,7799916.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,7799916
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,7799916
37,38,10000848,0,9998539,1196437.0,6603479.0,2200932.0,0.0,0.0,1.0,0.0,0.0,30017260.0,7799916
38,39,10001514,0,0,0.0,7799916.0,4402530.0,0.0,0.0,1.0,0.0,0.0,30017260.0,7799916
39,40,0,0,0,4402530.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,7799916
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30017260.0,7799916
41,42,0,10000626,0,0.0,0.0,0.0,0.0,7799916.0,2200711.0,0.0,0.0,30017260.0,7799916
42,43,9997951,0,0,0.0,3403886.0,6594065.0,0.0,0.0,2200711.0,4396030.0,0.0,25621230.0,7799916
43,44,0,0,0,0.0,0.0,6594065.0,0.0,2200710.0,1.0,5599206.0,0.0,20022024.0,7799916
44,45,0,0,0,0.0,4389130.0,2204935.0,0.0,1.0,0.0,0.0,0.0,20022024.0,7799916
45,46,0,0,0,0.0,0.0,2204935.0,0.0,0.0,0.0,0.0,0.0,20022024.0,7799916
46,47,0,9997504,0,0.0,0.0,2204935.0,0.0,7799916.0,2197588.0,0.0,0.0,20022024.0,7799916
47,48,9995691,0,0,0.0,0.0,12200626.0,0.0,2197588.0,0.0,0.0,0.0,20022024.0,7799916
48,49,0,9998979,0,0.0,0.0,12200626.0,0.0,7799916.0,2199063.0,0.0,0.0,20022024.0,7799916
49,50,0,0,0,0.0,0.0,12200626.0,0.0,2199063.0,0.0,0.0,0.0,20022024.0,7799916
50,51,0,10000799,0,0.0,0.0,12200626.0,0.0,7799916.0,2200883.0,0.0,0.0,20022024.0,7799916
51,52,0,0,0,0.0,0.0,12200626.0,0.0,2200883.0,0.0,0.0,0.0,20022024.0,7799916
52,53,0,9999587,0,0.0,0.0,12200626.0,0.0,7799916.0,2199671.0,0.0,0.0,20022024.0,7799916
53,54,0,0,0,0.0,0.0,12200626.0,0.0,2199671.0,0.0,0.0,0.0,20022024.0,7799916
54,55,0,9998552,0,0.0,0.0,12200626.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,7799916
55,56,0,0,0,2619.0,2198548.0,9999459.0,0.0,0.0,9998552.0,5598749.0,0.0,14423275.0,7799916
56,57,0,0,0,4400492.0,0.0,5598967.0,0.0,0.0,9998552.0,3399424.0,0.0,11023851.0,7799916
57,58,0,0,10006441,0.0,0.0,5598967.0,0.0,0.0,9998552.0,1003414.0,0.0,20026878.0,7799916
58,59,0,0,0,0.0,1196437.0,4402530.0,5598034.0,0.0,4400518.0,0.0,0.0,20026878.0,7799916
59,60,0,0,0,0.0,0.0,4402530.0,1.0,0.0,4400517.0,0.0,0.0,20026878.0,7799916
60,61,0,0,9997833,0.0,4402530.0,0.0,0.0,0.0,4400517.0,0.0,0.0,30024711.0,7799916
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4400517.0,7799916.0,0.0,22224795.0,7799916
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4400517.0,0.0,0.0,22224795.0,7799916
63,64,0,0,9996672,0.0,0.0,0.0,0.0,0.0,4400517.0,0.0,0.0,32221467.0,7799916
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4400517.0,4399024.0,0.0,27822443.0,7799916
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4400517.0,0.0,0.0,27822443.0,7799916
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4400517.0,0.0,0.0,27822443.0,7799916
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4400517.0,7799916.0,0.0,20022527.0,7799916
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4400517.0,0.0,0.0,20022527.0,7799916
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,14399908.0,0.0,0.0,20022527.0,7799916
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14399908.0,0.0,0.0,20022527.0,7799916
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14399908.0,0.0,0.0,20022527.0,7799916
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14399908.0,0.0,0.0,20022527.0,7799916
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14399908.0,0.0,0.0,20022527.0,7799916
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,14399908.0,7799916.0,0.0,12222611.0,7799916
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14399908.0,7239.0,0.0,12215372.0,7799916
76,77,10000020,0,0,5595984.0,2619.0,4401417.0,0.0,0.0,14399908.0,2198311.0,0.0,10017061.0,7799916
77,78,0,0,0,0.0,4400492.0,925.0,3399422.0,0.0,11000486.0,0.0,0.0,10017061.0,7799916
78,79,0,0,0,0.0,0.0,925.0,7799916.0,0.0,3200570.0,0.0,0.0,10017061.0,7799916
79,80,0,0,0,925.0,0.0,0.0,3200570.0,0.0,0.0,0.0,0.0,10017061.0,7799916
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017061.0,7799916
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7799916.0,0.0,2217145.0,7799916
