,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,8200329.0,0.0,1795162.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
1,2,0,0,0,1795162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
4,5,10005583,0,0,0.0,0.0,10005583.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
5,6,0,0,0,2793361.0,0.0,7212222.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
6,7,0,0,0,7208352.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
7,8,0,9998417,0,0.0,0.0,3870.0,8200330.0,0.0,1798087.0,0.0,0.0,0.0,8200330
8,9,0,0,0,0.0,0.0,3870.0,1798087.0,0.0,0.0,0.0,0.0,0.0,8200330
9,10,0,0,10001228,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,10001228.0,8200330
10,11,0,0,0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,0.0,10001228.0,8200330
11,12,0,0,0,1.0,0.0,3869.0,0.0,0.0,0.0,0.0,0.0,10001228.0,8200330
12,13,9997239,0,0,2.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,8200330
13,14,0,10001642,0,0.0,0.0,10001106.0,6404888.0,0.0,3596754.0,0.0,0.0,10001228.0,8200330
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,13598354.0,0.0,0.0,20005740.0,8200330
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,13598354.0,0.0,0.0,20005740.0,8200330
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,13598354.0,0.0,0.0,20005740.0,8200330
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
21,22,0,0,0,0.0,8200329.0,1800777.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
22,23,9996102,0,0,0.0,1795162.0,10001717.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,23600031.0,0.0,0.0,20005740.0,8200330
25,26,0,0,0,0.0,0.0,10001717.0,0.0,0.0,23600031.0,8200330.0,0.0,11805410.0,8200330
26,27,0,0,0,0.0,2793361.0,7208356.0,0.0,0.0,23600031.0,5406969.0,0.0,6398441.0,8200330
27,28,0,0,0,0.0,7208352.0,4.0,0.0,0.0,23600031.0,991975.0,0.0,5406466.0,8200330
28,29,0,0,0,0.0,0.0,4.0,0.0,0.0,23600031.0,5399801.0,0.0,6665.0,8200330
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,23600031.0,0.0,0.0,6665.0,8200330
30,31,0,0,0,0.0,0.0,4.0,0.0,0.0,23600031.0,0.0,0.0,6665.0,8200330
31,32,0,0,10001794,0.0,0.0,4.0,0.0,0.0,23600031.0,8200330.0,0.0,1808129.0,8200330
32,33,0,0,0,0.0,1.0,3.0,0.0,0.0,23600031.0,1806510.0,0.0,1619.0,8200330
33,34,0,0,0,0.0,2.0,1.0,0.0,0.0,23600031.0,0.0,0.0,1619.0,8200330
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,23600031.0,0.0,0.0,1619.0,8200330
35,36,0,0,0,0.0,0.0,1.0,0.0,8200330.0,15399701.0,0.0,0.0,1619.0,8200330
36,37,0,0,9999682,0.0,0.0,1.0,6402243.0,1798087.0,7199371.0,0.0,0.0,10001301.0,8200330
37,38,0,0,0,0.0,0.0,1.0,2191252.0,0.0,5008119.0,0.0,0.0,10001301.0,8200330
38,39,0,0,9997772,0.0,0.0,1.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,8200330
39,40,0,0,0,0.0,0.0,1.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,8200330
40,41,0,10002981,0,0.0,0.0,1.0,3598093.0,0.0,6404888.0,2803814.0,0.0,17195259.0,8200330
41,42,0,0,0,0.0,0.0,1.0,0.0,6404888.0,0.0,1795442.0,0.0,15399817.0,8200330
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8200330.0,0.0,7199487.0,8200330
43,44,0,0,10000461,0.0,0.0,1.0,0.0,0.0,0.0,7201009.0,0.0,9998939.0,8200330
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998939.0,8200330
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998939.0,8200330
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998939.0,8200330
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998939.0,8200330
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1000196.0,0.0,8998743.0,8200330
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5390945.0,0.0,3607798.0,8200330
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3607798.0,8200330
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2804115.0,0.0,803683.0,8200330
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,803683.0,0.0,0.0,8200330
53,54,10005999,0,0,5002120.0,0.0,5003880.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
54,55,9993937,0,10000257,0.0,0.0,14997817.0,0.0,0.0,0.0,6405047.0,0.0,3595210.0,8200330
55,56,0,0,9999047,0.0,0.0,14997817.0,0.0,0.0,0.0,3596969.0,0.0,9997288.0,8200330
56,57,0,0,0,0.0,0.0,14997817.0,0.0,0.0,0.0,0.0,0.0,9997288.0,8200330
57,58,0,0,0,8200330.0,0.0,6797487.0,0.0,0.0,0.0,0.0,0.0,9997288.0,8200330
58,59,0,0,0,1803243.0,0.0,4994244.0,0.0,0.0,0.0,0.0,0.0,9997288.0,8200330
59,60,0,0,0,0.0,0.0,4994244.0,0.0,0.0,0.0,6400900.0,0.0,3596388.0,8200330
60,61,0,0,0,0.0,0.0,4994244.0,0.0,0.0,0.0,3596388.0,0.0,0.0,8200330
61,62,0,0,0,0.0,0.0,4994244.0,0.0,0.0,0.0,0.0,0.0,0.0,8200330
62,63,0,0,10000391,0.0,0.0,4994244.0,0.0,0.0,0.0,0.0,0.0,10000391.0,8200330
63,64,0,9993398,0,4994243.0,0.0,1.0,1399903.0,0.0,8593495.0,1.0,0.0,10000390.0,8200330
64,65,0,0,0,0.0,0.0,1.0,0.0,6402243.0,2191252.0,2139.0,0.0,9998251.0,8200330
65,66,0,0,0,0.0,0.0,1.0,0.0,2191252.0,0.0,0.0,0.0,9998251.0,8200330
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8200330.0,0.0,1797921.0,8200330
67,68,9998643,9999403,0,3192211.0,0.0,6806433.0,0.0,5008119.0,4991284.0,0.0,0.0,1797921.0,8200330
68,69,10000816,0,0,1810823.0,0.0,14996426.0,0.0,3598093.0,1393191.0,1796881.0,0.0,1040.0,8200330
