,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899962
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899962
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,7899962.0,0.0,2093863.0,7899962
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,7899962.0,0.0,4194406.0,7899962
4,5,9996356,0,0,3705556.0,0.0,6290800.0,0.0,0.0,10006910.0,4194406.0,0.0,0.0,7899962
5,6,0,0,0,6290800.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,7899962
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,7899962
7,8,0,0,9995939,0.0,0.0,0.0,4198116.0,0.0,5808794.0,2096472.0,0.0,7899467.0,7899962
8,9,0,0,0,0.0,0.0,0.0,494.0,0.0,5808300.0,7899467.0,0.0,0.0,7899962
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,5808299.0,0.0,0.0,0.0,7899962
10,11,0,0,0,0.0,0.0,0.0,5808298.0,0.0,1.0,0.0,0.0,0.0,7899962
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7899962
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,1.0,5137.0,0.0,9997850.0,7899962
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997850.0,7899962
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7899962.0,0.0,2097888.0,7899962
15,16,0,9999122,10005193,0.0,0.0,0.0,1596323.0,0.0,8402800.0,2099335.0,0.0,10003746.0,7899962
16,17,0,0,0,0.0,0.0,0.0,4695230.0,0.0,3707570.0,3204732.0,0.0,6799014.0,7899962
17,18,0,0,0,0.0,0.0,0.0,3205024.0,0.0,502546.0,4694938.0,0.0,2104076.0,7899962
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,502545.0,0.0,0.0,2104076.0,7899962
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,502545.0,0.0,0.0,2104076.0,7899962
20,21,10001799,0,0,5306662.0,0.0,4695137.0,0.0,0.0,502545.0,0.0,0.0,2104076.0,7899962
21,22,0,0,0,0.0,0.0,4695137.0,0.0,0.0,502545.0,1.0,0.0,2104075.0,7899962
22,23,0,0,0,0.0,0.0,4695137.0,0.0,0.0,502545.0,2094501.0,0.0,9574.0,7899962
23,24,0,0,9996908,0.0,0.0,4695137.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
24,25,0,0,0,0.0,0.0,4695137.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
25,26,0,0,0,0.0,3705556.0,989581.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
26,27,10002369,0,0,0.0,6290800.0,4701150.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
27,28,10002199,0,0,0.0,0.0,14703349.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
28,29,0,0,0,0.0,0.0,14703349.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
29,30,0,0,0,0.0,0.0,14703349.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
30,31,0,0,0,0.0,0.0,14703349.0,0.0,0.0,502545.0,0.0,0.0,10006482.0,7899962
31,32,0,0,0,0.0,0.0,14703349.0,502545.0,0.0,0.0,0.0,0.0,10006482.0,7899962
32,33,0,0,0,0.0,0.0,14703349.0,0.0,0.0,0.0,0.0,0.0,10006482.0,7899962
33,34,0,0,10007099,0.0,0.0,14703349.0,0.0,0.0,0.0,1.0,0.0,20013580.0,7899962
34,35,0,0,0,0.0,0.0,14703349.0,0.0,0.0,0.0,0.0,0.0,20013580.0,7899962
35,36,0,9996929,0,0.0,0.0,14703349.0,3701846.0,4198116.0,2096967.0,0.0,0.0,20013580.0,7899962
36,37,0,0,0,0.0,0.0,14703349.0,2096472.0,494.0,1.0,0.0,0.0,20013580.0,7899962
37,38,0,9998982,0,0.0,0.0,14703349.0,0.0,1.0,9998982.0,7899961.0,0.0,12113619.0,7899962
38,39,0,0,9999965,0.0,0.0,14703349.0,1.0,5808298.0,4190683.0,2091663.0,0.0,20021921.0,7899962
39,40,0,0,0,7899962.0,0.0,6803387.0,0.0,0.0,4190683.0,0.0,0.0,20021921.0,7899962
40,41,0,0,0,0.0,0.0,6803387.0,0.0,0.0,4190683.0,13687.0,0.0,20008234.0,7899962
41,42,0,10004946,0,0.0,5306662.0,1496725.0,2593300.0,0.0,11602329.0,0.0,0.0,20008234.0,7899962
42,43,0,0,0,0.0,0.0,1496725.0,2100619.0,0.0,9501710.0,5799343.0,0.0,14208891.0,7899962
43,44,0,9992840,0,0.0,0.0,1496725.0,6303639.0,1596323.0,11594588.0,0.0,0.0,14208891.0,7899962
44,45,0,0,10001024,0.0,0.0,1496725.0,3204732.0,4695230.0,3694626.0,0.0,0.0,24209915.0,7899962
45,46,0,0,0,0.0,0.0,1496725.0,489601.0,3205024.0,1.0,4198523.0,0.0,20011392.0,7899962
46,47,0,0,0,1496725.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20011392.0,7899962
