,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,6513171.0,0.0,3491027.0,0.0,0.0,0.0,8099852
1,2,10000883,0,0,8099852.0,0.0,1901031.0,0.0,0.0,3491027.0,0.0,0.0,0.0,8099852
2,3,0,9995381,10000560,1901031.0,0.0,0.0,0.0,0.0,13486408.0,6198821.0,0.0,3801739.0,8099852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,13486408.0,3801739.0,0.0,0.0,8099852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,13486408.0,0.0,0.0,0.0,8099852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13486408.0,0.0,0.0,0.0,8099852
6,7,0,0,10000516,0.0,0.0,0.0,8099852.0,0.0,5386556.0,0.0,0.0,10000516.0,8099852
7,8,0,0,0,0.0,0.0,0.0,1904781.0,0.0,3481775.0,3798516.0,0.0,6202000.0,8099852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3481775.0,6201999.0,0.0,1.0,8099852
9,10,9997618,0,0,8099852.0,0.0,1897766.0,0.0,0.0,3481775.0,0.0,0.0,1.0,8099852
10,11,0,0,10004059,1897766.0,0.0,0.0,3481775.0,0.0,0.0,2720311.0,0.0,7283749.0,8099852
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995037.0,0.0,2288712.0,8099852
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288712.0,8099852
13,14,9997113,0,0,0.0,0.0,9997113.0,0.0,0.0,0.0,0.0,0.0,2288712.0,8099852
14,15,0,0,9999058,0.0,0.0,9997113.0,0.0,0.0,0.0,0.0,0.0,12287770.0,8099852
15,16,0,0,0,0.0,0.0,9997113.0,0.0,0.0,0.0,0.0,0.0,12287770.0,8099852
16,17,0,0,0,0.0,0.0,9997113.0,0.0,0.0,0.0,0.0,0.0,12287770.0,8099852
17,18,0,0,0,0.0,0.0,9997113.0,0.0,0.0,0.0,0.0,0.0,12287770.0,8099852
18,19,10000735,0,10002867,0.0,0.0,19997848.0,0.0,0.0,0.0,1.0,0.0,22290636.0,8099852
19,20,0,0,0,0.0,0.0,19997848.0,0.0,0.0,0.0,0.0,0.0,22290636.0,8099852
20,21,0,0,0,0.0,0.0,19997848.0,0.0,0.0,0.0,8099852.0,0.0,14190784.0,8099852
21,22,0,0,0,6198364.0,0.0,13799484.0,0.0,0.0,0.0,1901488.0,0.0,12289296.0,8099852
22,23,0,0,0,0.0,8099852.0,5699632.0,0.0,0.0,0.0,0.0,0.0,12289296.0,8099852
23,24,0,0,0,1634296.0,1901031.0,2164305.0,0.0,0.0,0.0,4564525.0,0.0,7724771.0,8099852
24,25,0,0,0,0.0,0.0,2164305.0,0.0,0.0,0.0,0.0,0.0,7724771.0,8099852
25,26,0,0,10002515,0.0,0.0,2164305.0,0.0,0.0,0.0,0.0,0.0,17727286.0,8099852
26,27,0,0,0,0.0,0.0,2164305.0,0.0,0.0,0.0,0.0,0.0,17727286.0,8099852
27,28,10001130,10001062,0,0.0,0.0,12165435.0,3487891.0,0.0,6513171.0,0.0,0.0,17727286.0,8099852
28,29,0,0,0,1586680.0,0.0,10578755.0,0.0,6513171.0,0.0,0.0,0.0,17727286.0,8099852
29,30,0,0,0,0.0,0.0,10578755.0,0.0,0.0,0.0,8099852.0,0.0,9627434.0,8099852
30,31,0,0,0,0.0,8099852.0,2478903.0,0.0,0.0,0.0,0.0,0.0,9627434.0,8099852
31,32,0,0,10007164,581136.0,1897766.0,1.0,0.0,0.0,0.0,1899434.0,0.0,17735164.0,8099852
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17735164.0,8099852
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27737370.0,8099852
34,35,0,10004633,0,0.0,0.0,0.0,0.0,8099852.0,1904781.0,0.0,0.0,27737370.0,8099852
35,36,0,0,9995516,0.0,0.0,0.0,0.0,1904781.0,0.0,0.0,0.0,37732886.0,8099852
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37732886.0,8099852
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37732886.0,8099852
38,39,0,9997444,0,0.0,0.0,0.0,0.0,3481775.0,6515669.0,0.0,0.0,37732886.0,8099852
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,6515669.0,0.0,0.0,37732886.0,8099852
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6515669.0,8099852.0,0.0,29633034.0,8099852
41,42,0,0,0,0.0,0.0,0.0,6515669.0,0.0,0.0,1584183.0,0.0,28048851.0,8099852
42,43,9999697,10003706,0,0.0,6198364.0,3801333.0,1901488.0,0.0,8102218.0,0.0,0.0,28048851.0,8099852
43,44,0,0,9997942,2167037.0,0.0,1634296.0,1583413.0,0.0,6518805.0,317115.0,0.0,37729678.0,8099852
44,45,0,0,10002439,0.0,1634296.0,0.0,0.0,0.0,6518805.0,0.0,0.0,47732117.0,8099852
45,46,0,0,9994687,0.0,0.0,0.0,0.0,0.0,6518805.0,8099852.0,0.0,49626952.0,8099852
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6518805.0,1903762.0,0.0,47723190.0,8099852
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6518805.0,0.0,0.0,47723190.0,8099852
48,49,0,9999530,0,0.0,0.0,0.0,0.0,0.0,16518335.0,8099852.0,0.0,39623338.0,8099852
49,50,10003550,0,0,3280880.0,1586680.0,5135990.0,3232291.0,0.0,13286044.0,0.0,0.0,39623338.0,8099852
50,51,0,0,0,5134249.0,0.0,1741.0,1064208.0,0.0,12221836.0,1901395.0,0.0,37721943.0,8099852
51,52,10002582,0,9999220,2401153.0,0.0,7603170.0,5698699.0,0.0,6523137.0,0.0,0.0,47721163.0,8099852
52,53,0,0,0,2464935.0,581136.0,4557099.0,0.0,0.0,6523137.0,0.0,0.0,47721163.0,8099852
53,54,9996928,0,10001827,1.0,1.0,14554025.0,0.0,0.0,6523137.0,0.0,0.0,57722990.0,8099852
54,55,0,0,0,0.0,0.0,14554025.0,0.0,0.0,6523137.0,0.0,0.0,57722990.0,8099852
55,56,0,0,0,0.0,0.0,14554025.0,0.0,3487891.0,3035246.0,0.0,0.0,57722990.0,8099852
56,57,0,0,0,4867561.0,0.0,9686464.0,0.0,0.0,3035246.0,0.0,0.0,57722990.0,8099852
57,58,9998907,9999402,0,5132311.0,0.0,14553060.0,0.0,0.0,13034648.0,0.0,0.0,57722990.0,8099852
58,59,0,0,0,0.0,0.0,14553060.0,1897852.0,0.0,11136796.0,0.0,0.0,57722990.0,8099852
59,60,0,0,0,0.0,0.0,14553060.0,8099852.0,0.0,3036944.0,0.0,0.0,57722990.0,8099852
60,61,0,0,0,4298113.0,0.0,10254947.0,0.0,0.0,3036944.0,0.0,0.0,57722990.0,8099852
61,62,0,0,0,0.0,0.0,10254947.0,0.0,0.0,3036944.0,8099852.0,0.0,49623138.0,8099852
62,63,0,0,0,0.0,0.0,10254947.0,3036944.0,0.0,0.0,1650500.0,0.0,47972638.0,8099852
63,64,0,0,0,505694.0,0.0,9749253.0,0.0,0.0,0.0,253344.0,0.0,47719294.0,8099852
64,65,0,0,0,4301335.0,2167037.0,3280881.0,0.0,0.0,0.0,0.0,0.0,47719294.0,8099852
65,66,0,0,0,0.0,0.0,3280881.0,0.0,0.0,0.0,0.0,0.0,47719294.0,8099852
66,67,0,0,9993879,0.0,0.0,3280881.0,0.0,0.0,0.0,827166.0,0.0,56886007.0,8099852
67,68,0,0,0,0.0,0.0,3280881.0,0.0,0.0,0.0,8099852.0,0.0,48786155.0,8099852
68,69,0,0,0,0.0,0.0,3280881.0,0.0,0.0,0.0,8099852.0,0.0,40686303.0,8099852
69,70,0,10000570,0,0.0,0.0,3280881.0,0.0,6515669.0,3484901.0,1584183.0,0.0,39102120.0,8099852
70,71,0,0,0,0.0,3280880.0,1.0,0.0,1901488.0,1583413.0,0.0,0.0,39102120.0,8099852
71,72,10000337,0,0,0.0,5134249.0,4866089.0,0.0,1583413.0,0.0,1382190.0,0.0,37719930.0,8099852
72,73,0,0,0,0.0,2401153.0,2464936.0,0.0,0.0,0.0,0.0,0.0,37719930.0,8099852
73,74,0,0,0,0.0,2464935.0,1.0,0.0,0.0,0.0,0.0,0.0,37719930.0,8099852
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37719930.0,8099852
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37719930.0,8099852
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37719930.0,8099852
77,78,9999872,9995198,0,0.0,4867561.0,5132311.0,0.0,3232291.0,6762907.0,0.0,0.0,37719930.0,8099852
78,79,0,0,10000351,0.0,5132311.0,0.0,0.0,1064208.0,5698699.0,1903333.0,0.0,45816948.0,8099852
79,80,0,0,9997824,0.0,0.0,0.0,0.0,5698699.0,0.0,2401153.0,0.0,53413619.0,8099852
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1901031.0,6198821.0,45313767.0,8099852
81,82,10002538,0,0,0.0,4298113.0,5704425.0,0.0,0.0,0.0,0.0,3801739.0,41512028.0,8099852
82,83,0,0,0,0.0,0.0,5704425.0,0.0,0.0,0.0,8099852.0,0.0,33412176.0,8099852
83,84,0,0,0,0.0,0.0,5704425.0,0.0,0.0,0.0,8099852.0,0.0,25312324.0,8099852
84,85,10004317,0,0,0.0,505694.0,15203048.0,0.0,0.0,0.0,7594158.0,0.0,17718166.0,8099852
85,86,0,0,9997491,0.0,4301335.0,10901713.0,0.0,0.0,0.0,0.0,3798516.0,23917141.0,8099852
86,87,0,9997704,0,0.0,0.0,10901713.0,0.0,1897852.0,8099852.0,0.0,6201999.0,17715142.0,8099852
87,88,0,0,0,0.0,0.0,10901713.0,0.0,8099852.0,0.0,0.0,0.0,17715142.0,8099852
88,89,0,0,0,0.0,0.0,10901713.0,0.0,0.0,0.0,0.0,2720311.0,14994831.0,8099852
89,90,0,0,0,0.0,0.0,10901713.0,0.0,0.0,0.0,0.0,4995037.0,9999794.0,8099852
90,91,0,9997847,0,0.0,0.0,10901713.0,0.0,3036944.0,6960903.0,0.0,0.0,9999794.0,8099852
91,92,0,0,0,0.0,0.0,10901713.0,0.0,0.0,6960903.0,8099852.0,0.0,1899942.0,8099852
92,93,0,0,0,1901656.0,0.0,9000057.0,0.0,0.0,6960903.0,0.0,0.0,1899942.0,8099852
