,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,6899727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,6899727
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,6899727
3,4,0,9999328,0,0.0,0.0,0.0,6899727.0,0.0,3099601.0,0.0,0.0,10001264.0,6899727
4,5,0,0,0,0.0,0.0,0.0,3099601.0,0.0,0.0,0.0,0.0,10001264.0,6899727
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,6899727
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,6899727
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,6899727
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,6899727
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,3096307.0,0.0,16906899.0,6899727
10,11,0,0,0,0.0,0.0,0.0,2371625.0,0.0,7631756.0,1903347.0,0.0,15003552.0,6899727
11,12,0,0,10001709,0.0,0.0,0.0,6899727.0,0.0,732029.0,0.0,0.0,25005261.0,6899727
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,732029.0,0.0,0.0,25005261.0,6899727
13,14,0,9998690,0,0.0,0.0,0.0,3830992.0,0.0,6899727.0,0.0,0.0,25005261.0,6899727
14,15,0,0,0,0.0,0.0,0.0,6899727.0,0.0,0.0,0.0,0.0,25005261.0,6899727
15,16,9997951,0,0,6899727.0,0.0,3098224.0,0.0,0.0,0.0,0.0,0.0,25005261.0,6899727
16,17,10000374,0,0,6899727.0,0.0,6198871.0,0.0,0.0,0.0,0.0,0.0,25005261.0,6899727
17,18,9999311,10005551,0,0.0,0.0,16198182.0,6899727.0,0.0,3105824.0,0.0,0.0,25005261.0,6899727
18,19,0,0,0,0.0,0.0,16198182.0,3105679.0,0.0,145.0,0.0,0.0,25005261.0,6899727
19,20,10002716,9999774,0,6899727.0,0.0,19301171.0,0.0,0.0,9999919.0,0.0,0.0,25005261.0,6899727
20,21,0,0,0,3068735.0,0.0,16232436.0,0.0,0.0,9999919.0,0.0,0.0,25005261.0,6899727
21,22,0,0,0,0.0,0.0,16232436.0,6899727.0,0.0,3100192.0,0.0,0.0,25005261.0,6899727
22,23,0,0,10002435,1426630.0,0.0,14805806.0,3096197.0,0.0,3995.0,0.0,0.0,35007696.0,6899727
23,24,0,0,0,6352077.0,0.0,8453729.0,0.0,0.0,3995.0,0.0,0.0,35007696.0,6899727
24,25,0,0,0,0.0,0.0,8453729.0,0.0,0.0,3995.0,0.0,0.0,35007696.0,6899727
25,26,0,0,0,0.0,0.0,8453729.0,0.0,0.0,3995.0,6899727.0,0.0,28107969.0,6899727
26,27,9995104,0,0,1.0,0.0,18448832.0,0.0,0.0,3995.0,3098805.0,0.0,25009164.0,6899727
27,28,0,0,0,0.0,0.0,18448832.0,0.0,0.0,3995.0,0.0,0.0,25009164.0,6899727
28,29,0,0,0,0.0,0.0,18448832.0,0.0,0.0,3995.0,6899727.0,0.0,18109437.0,6899727
29,30,0,0,0,0.0,0.0,18448832.0,3995.0,0.0,0.0,3104222.0,0.0,15005215.0,6899727
30,31,9999894,10005501,0,6899726.0,0.0,21549000.0,0.0,0.0,10005501.0,0.0,0.0,15005215.0,6899727
31,32,0,0,0,0.0,0.0,21549000.0,0.0,6899727.0,3105774.0,0.0,0.0,15005215.0,6899727
32,33,9994887,0,0,3096913.0,0.0,28446974.0,0.0,3099601.0,6173.0,0.0,0.0,15005215.0,6899727
33,34,0,0,0,0.0,0.0,28446974.0,0.0,0.0,6173.0,6899727.0,0.0,8105488.0,6899727
34,35,0,0,0,0.0,0.0,28446974.0,0.0,0.0,6173.0,3096816.0,0.0,5008672.0,6899727
35,36,0,0,0,6899727.0,0.0,21547247.0,0.0,0.0,6173.0,0.0,0.0,5008672.0,6899727
36,37,9999377,0,0,0.0,6899727.0,24646897.0,0.0,0.0,6173.0,0.0,0.0,5008672.0,6899727
37,38,0,0,0,0.0,6899727.0,17747170.0,0.0,0.0,6173.0,0.0,0.0,5008672.0,6899727
