,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799297
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799297
2,3,0,10000599,0,0.0,0.0,0.0,4994595.0,0.0,5006004.0,0.0,0.0,0.0,9799297
3,4,10000427,9998040,9997897,9600245.0,0.0,400182.0,0.0,0.0,15004044.0,199052.0,0.0,9798845.0,9799297
4,5,0,9995522,9996271,400182.0,0.0,0.0,0.0,0.0,24999566.0,9399115.0,0.0,10396001.0,9799297
5,6,0,0,0,0.0,0.0,0.0,4399032.0,0.0,20600534.0,5400265.0,0.0,4995736.0,9799297
6,7,0,9998705,0,0.0,0.0,0.0,9799297.0,0.0,20799942.0,0.0,0.0,4995736.0,9799297
7,8,0,0,0,0.0,0.0,0.0,6006038.0,0.0,14793904.0,0.0,0.0,4995736.0,9799297
8,9,9995117,0,0,9799297.0,0.0,195820.0,0.0,0.0,14793904.0,0.0,0.0,4995736.0,9799297
9,10,0,0,0,0.0,0.0,195820.0,0.0,0.0,14793904.0,0.0,0.0,4995736.0,9799297
10,11,0,0,0,0.0,0.0,195820.0,0.0,0.0,14793904.0,0.0,0.0,4995736.0,9799297
11,12,9995726,0,0,9799297.0,0.0,392249.0,0.0,0.0,14793904.0,0.0,0.0,4995736.0,9799297
12,13,0,0,0,0.0,0.0,392249.0,9399617.0,0.0,5394287.0,0.0,0.0,4995736.0,9799297
13,14,9999756,0,10000809,0.0,0.0,10392005.0,599882.0,0.0,4794405.0,0.0,0.0,14996545.0,9799297
14,15,0,9998671,0,498241.0,0.0,9893764.0,0.0,0.0,14793076.0,0.0,0.0,14996545.0,9799297
15,16,0,0,9994054,0.0,0.0,9893764.0,0.0,0.0,14793076.0,0.0,0.0,24990599.0,9799297
16,17,0,0,0,0.0,0.0,9893764.0,0.0,0.0,14793076.0,0.0,0.0,24990599.0,9799297
