,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299544
1,2,0,9999935,0,0.0,0.0,0.0,6299544.0,0.0,3700391.0,0.0,0.0,0.0,6299544
2,3,0,9996023,0,0.0,0.0,0.0,6299544.0,0.0,7396870.0,0.0,0.0,0.0,6299544
3,4,0,0,0,0.0,0.0,0.0,2396588.0,0.0,5000282.0,0.0,0.0,0.0,6299544
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,6299544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,6299544
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,6299544
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299544
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299544
10,11,0,9997726,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,6299544
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,6299544
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,6299544
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997726.0,0.0,0.0,0.0,6299544
14,15,0,0,0,0.0,0.0,0.0,5000080.0,0.0,4997646.0,0.0,0.0,0.0,6299544
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6299544
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,6299544
17,18,0,0,9995646,0.0,0.0,0.0,1.0,0.0,4997645.0,0.0,0.0,9995646.0,6299544
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,6299544
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,6299544
20,21,0,0,0,5205820.0,0.0,4789768.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,6299544
21,22,0,0,9998633,1299463.0,0.0,3490305.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,6299544
22,23,0,0,0,3490305.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,6299544
23,24,9997032,0,0,6299544.0,0.0,3697488.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,6299544
24,25,0,0,0,3697488.0,0.0,0.0,0.0,0.0,4997645.0,2602056.0,0.0,17392223.0,6299544
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,9056.0,0.0,17383167.0,6299544
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,1498569.0,0.0,15884598.0,6299544
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,5889116.0,0.0,9995482.0,6299544
28,29,0,9998031,0,0.0,0.0,0.0,0.0,0.0,14995676.0,0.0,0.0,9995482.0,6299544
29,30,0,0,0,0.0,0.0,0.0,0.0,6299544.0,8696132.0,0.0,0.0,9995482.0,6299544
30,31,0,0,0,0.0,0.0,0.0,0.0,6299544.0,2396588.0,0.0,0.0,9995482.0,6299544
31,32,0,0,9996874,0.0,0.0,0.0,0.0,2396588.0,0.0,0.0,0.0,19992356.0,6299544
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,6299544
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992356.0,6299544
34,35,0,10000362,0,0.0,0.0,0.0,0.0,5000282.0,5000080.0,0.0,0.0,19992356.0,6299544
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,6299544
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,6299544
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,0.0,19992356.0,6299544
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,6299544.0,0.0,13692812.0,6299544
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,6299544.0,0.0,7393268.0,6299544
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5000080.0,6299544.0,0.0,1093724.0,6299544
41,42,9998810,0,0,0.0,5205820.0,4792990.0,0.0,0.0,5000080.0,1093724.0,0.0,0.0,6299544
42,43,0,0,0,0.0,1299463.0,3493527.0,0.0,5000080.0,0.0,0.0,0.0,0.0,6299544
43,44,10001856,0,0,0.0,3490305.0,10005078.0,0.0,0.0,0.0,0.0,0.0,0.0,6299544
44,45,0,0,0,0.0,6299544.0,3705534.0,0.0,0.0,0.0,0.0,0.0,0.0,6299544
45,46,0,10005852,0,0.0,3697488.0,8046.0,0.0,1.0,10005851.0,0.0,0.0,0.0,6299544
46,47,0,0,0,0.0,0.0,8046.0,6299544.0,0.0,3706307.0,0.0,0.0,0.0,6299544
