,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,8500204.0,0.0,1502828.0,8500204
1,2,0,10003619,0,0.0,0.0,0.0,6508777.0,0.0,3494842.0,1502828.0,0.0,0.0,8500204
2,3,0,0,0,0.0,0.0,0.0,3494841.0,0.0,1.0,0.0,0.0,0.0,8500204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8500204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8500204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8500204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8500204
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,6510563.0,0.0,3485426.0,8500204
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3485426.0,0.0,0.0,8500204
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8500204
10,11,10005228,0,0,8011459.0,0.0,1993769.0,0.0,0.0,1.0,0.0,0.0,0.0,8500204
11,12,0,9993503,10001742,0.0,0.0,1993769.0,1493299.0,0.0,8500205.0,0.0,0.0,10001742.0,8500204
12,13,0,0,0,0.0,0.0,1993769.0,8500203.0,0.0,2.0,0.0,0.0,10001742.0,8500204
13,14,0,9992648,0,0.0,0.0,1993769.0,8500204.0,0.0,1492446.0,0.0,0.0,10001742.0,8500204
14,15,0,9999540,0,0.0,0.0,1993769.0,1494834.0,0.0,9997152.0,0.0,0.0,10001742.0,8500204
15,16,0,0,0,0.0,0.0,1993769.0,0.0,0.0,9997152.0,0.0,0.0,10001742.0,8500204
16,17,0,0,0,1993767.0,0.0,2.0,0.0,0.0,9997152.0,0.0,0.0,10001742.0,8500204
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9997152.0,0.0,0.0,10001742.0,8500204
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9997152.0,0.0,0.0,10001742.0,8500204
19,20,10001519,0,0,0.0,0.0,10001521.0,0.0,0.0,9997152.0,0.0,0.0,10001742.0,8500204
20,21,0,0,0,0.0,0.0,10001521.0,0.0,0.0,9997152.0,5004999.0,0.0,4996743.0,8500204
21,22,0,9997995,0,0.0,0.0,10001521.0,0.0,0.0,19995147.0,1.0,0.0,4996742.0,8500204
22,23,0,0,0,0.0,0.0,10001521.0,1.0,0.0,19995146.0,0.0,0.0,4996742.0,8500204
23,24,0,0,0,8500204.0,0.0,1501317.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,8500204
24,25,0,0,0,1501316.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,8500204
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,8500204
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,8500204
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,8500204
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,8500204
29,30,10002886,0,0,1991427.0,0.0,8011459.0,0.0,6508777.0,23483383.0,0.0,0.0,0.0,8500204
30,31,0,0,10001819,0.0,0.0,8011459.0,0.0,3494841.0,19988542.0,5005363.0,0.0,4996456.0,8500204
31,32,0,0,0,0.0,8011459.0,0.0,0.0,0.0,19988542.0,488743.0,0.0,4507713.0,8500204
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,4507713.0,0.0,0.0,8500204
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,8500204
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988542.0,8500204.0,0.0,1501017.0,8500204
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,1501016.0,0.0,1.0,8500204
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,1.0,8500204
37,38,10002364,0,0,0.0,1993767.0,8008597.0,0.0,0.0,19988542.0,0.0,0.0,1.0,8500204
38,39,0,0,10002996,1001692.0,0.0,7006905.0,0.0,0.0,19988542.0,4996270.0,0.0,5006727.0,8500204
39,40,0,0,0,7006905.0,0.0,0.0,0.0,1493299.0,18495243.0,0.0,0.0,5006727.0,8500204
40,41,0,0,10002380,0.0,0.0,0.0,0.0,8500203.0,9995040.0,1.0,0.0,15009106.0,8500204
41,42,0,0,0,0.0,0.0,0.0,0.0,8500204.0,1494836.0,0.0,0.0,15009106.0,8500204
42,43,0,0,0,0.0,0.0,0.0,0.0,1494834.0,2.0,0.0,0.0,15009106.0,8500204
43,44,10002651,0,9999203,8500203.0,0.0,1502448.0,0.0,0.0,2.0,0.0,0.0,25008309.0,8500204
44,45,10002990,0,0,0.0,8500204.0,3005234.0,0.0,0.0,2.0,0.0,0.0,25008309.0,8500204
45,46,10002865,0,0,3492401.0,1501316.0,8014382.0,0.0,0.0,2.0,0.0,0.0,25008309.0,8500204
46,47,10002135,0,0,0.0,1.0,18016516.0,0.0,0.0,2.0,7001723.0,0.0,18006586.0,8500204
47,48,0,0,0,0.0,0.0,18016516.0,0.0,0.0,2.0,3001088.0,0.0,15005498.0,8500204
48,49,0,0,10003963,0.0,0.0,18016516.0,0.0,0.0,2.0,0.0,0.0,25009461.0,8500204
49,50,0,0,0,1.0,0.0,18016515.0,0.0,0.0,2.0,8500203.0,0.0,16509258.0,8500204
50,51,0,0,10003170,6030523.0,1991427.0,9994565.0,0.0,1.0,1.0,0.0,0.0,26512428.0,8500204
51,52,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,8500204.0,0.0,18012224.0,8500204
52,53,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,0.0,0.0,18012224.0,8500204
53,54,0,0,0,0.0,0.0,9994565.0,1.0,0.0,0.0,2990611.0,0.0,15021613.0,8500204
54,55,0,0,9998764,0.0,0.0,9994565.0,0.0,0.0,0.0,0.0,0.0,25020377.0,8500204
55,56,0,0,0,7001785.0,0.0,2992780.0,0.0,0.0,0.0,0.0,0.0,25020377.0,8500204
56,57,0,0,0,2992780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020377.0,8500204
