,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799954
1,2,9996212,0,0,7799954.0,0.0,2196258.0,0.0,0.0,0.0,0.0,0.0,0.0,7799954
2,3,0,0,9995434,2196255.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9995434.0,7799954
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9995434.0,7799954
4,5,9994497,0,0,0.0,0.0,9994500.0,0.0,0.0,0.0,0.0,0.0,9995434.0,7799954
5,6,0,0,0,0.0,0.0,9994500.0,0.0,0.0,0.0,1012058.0,0.0,8983376.0,7799954
6,7,0,0,9994264,0.0,0.0,9994500.0,0.0,0.0,0.0,0.0,0.0,18977640.0,7799954
7,8,0,0,9999567,4401008.0,0.0,5593492.0,0.0,0.0,0.0,0.0,0.0,28977207.0,7799954
8,9,0,0,0,3396517.0,0.0,2196975.0,0.0,0.0,0.0,0.0,0.0,28977207.0,7799954
9,10,0,0,9997895,2196974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38975102.0,7799954
10,11,10005682,0,0,3.0,0.0,10005680.0,0.0,0.0,0.0,0.0,0.0,38975102.0,7799954
11,12,0,0,0,0.0,0.0,10005680.0,0.0,0.0,0.0,0.0,0.0,38975102.0,7799954
12,13,10000542,10000373,0,0.0,0.0,20006222.0,0.0,0.0,10000373.0,0.0,0.0,38975102.0,7799954
13,14,0,0,0,0.0,0.0,20006222.0,5000186.0,0.0,5000187.0,0.0,0.0,38975102.0,7799954
14,15,0,0,0,7799954.0,0.0,12206268.0,0.0,0.0,5000187.0,0.0,0.0,38975102.0,7799954
15,16,0,0,0,2201421.0,0.0,10004847.0,0.0,0.0,5000187.0,0.0,0.0,38975102.0,7799954
16,17,0,0,0,0.0,0.0,10004847.0,0.0,0.0,5000187.0,3987829.0,0.0,34987273.0,7799954
17,18,9998990,0,10000964,0.0,0.0,20003837.0,0.0,0.0,5000187.0,1.0,0.0,44988236.0,7799954
18,19,0,0,9998361,2.0,0.0,20003835.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,7799954
19,20,0,0,0,6597965.0,0.0,13405870.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,7799954
20,21,0,0,0,2799768.0,0.0,10606102.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,7799954
21,22,0,0,0,0.0,0.0,10606102.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,7799954
22,23,0,0,0,0.0,7799954.0,2806148.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,7799954
23,24,0,0,0,609892.0,2196255.0,1.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,7799954
24,25,0,0,10003193,1.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,7799954
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,7799954
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,7799954
27,28,9999701,0,0,7799950.0,0.0,2199751.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,7799954
28,29,9996768,0,0,0.0,4401008.0,7795511.0,0.0,0.0,5000187.0,3398946.0,0.0,61590844.0,7799954
29,30,0,0,0,2202015.0,3396517.0,2196979.0,0.0,0.0,5000187.0,2201422.0,0.0,59389422.0,7799954
30,31,0,0,0,1.0,2196974.0,4.0,0.0,0.0,5000187.0,3397777.0,0.0,55991645.0,7799954
