,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699644
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7699644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7699644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7699644
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7699644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,7699644
6,7,9996914,10001070,0,3260440.0,0.0,6736474.0,4439204.0,0.0,5561866.0,0.0,0.0,10001207.0,7699644
7,8,0,0,0,1.0,0.0,6736473.0,3660800.0,0.0,1901066.0,0.0,0.0,10001207.0,7699644
8,9,0,0,10004522,6736473.0,0.0,0.0,0.0,0.0,1901066.0,0.0,0.0,20005729.0,7699644
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1901066.0,0.0,0.0,20005729.0,7699644
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1901066.0,0.0,0.0,20005729.0,7699644
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,11902562.0,0.0,0.0,20005729.0,7699644
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11902562.0,0.0,0.0,20005729.0,7699644
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11902562.0,0.0,0.0,20005729.0,7699644
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11902562.0,0.0,0.0,20005729.0,7699644
15,16,0,0,0,0.0,0.0,0.0,7699644.0,0.0,4202918.0,0.0,0.0,20005729.0,7699644
16,17,0,0,0,0.0,0.0,0.0,2293998.0,0.0,1908920.0,0.0,0.0,20005729.0,7699644
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,11906730.0,0.0,0.0,20005729.0,7699644
