,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999674
1,2,0,9987327,0,0.0,0.0,0.0,8999674.0,0.0,987653.0,0.0,0.0,0.0,8999674
2,3,0,0,0,0.0,0.0,0.0,987653.0,0.0,0.0,0.0,0.0,0.0,8999674
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8999674
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8999674
5,6,0,10002782,0,0.0,0.0,0.0,8999674.0,0.0,1003108.0,0.0,0.0,0.0,8999674
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,1003108.0,0.0,0.0,0.0,8999674
7,8,0,0,0,0.0,0.0,0.0,1003108.0,0.0,0.0,0.0,0.0,0.0,8999674
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8999674
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8999674
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,8999674
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,8999674
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,8999674
13,14,0,0,0,0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,8999674
14,15,0,0,0,11582.0,0.0,9984020.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,8999674
15,16,0,0,0,-0.0,0.0,9984020.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,8999674
16,17,0,0,0,2999147.0,0.0,6984873.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,8999674
17,18,0,9999638,10001140,0.0,0.0,6984873.0,6503551.0,0.0,3496087.0,-0.0,0.0,29999811.0,8999674
18,19,9999903,0,10002313,-0.0,0.0,16984776.0,-0.0,0.0,3496087.0,8999674.0,0.0,31002450.0,8999674
19,20,0,0,0,2000754.0,0.0,14984022.0,1496073.0,0.0,2000014.0,-0.0,0.0,31002450.0,8999674
20,21,0,0,0,8999674.0,0.0,5984348.0,-0.0,0.0,2000014.0,-0.0,0.0,31002450.0,8999674
21,22,0,0,0,995275.0,0.0,4989073.0,-0.0,0.0,2000014.0,4888.0,0.0,30997562.0,8999674
