,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,7600026.0,0.0,2400523.0,0.0,0.0,0.0,7600028
1,2,0,0,0,0.0,0.0,0.0,2400521.0,0.0,2.0,0.0,0.0,0.0,7600028
2,3,10003914,10001237,0,7600028.0,0.0,2403886.0,0.0,0.0,10001239.0,0.0,0.0,0.0,7600028
3,4,0,0,9998491,2403886.0,0.0,0.0,0.0,0.0,10001239.0,5196142.0,0.0,4802349.0,7600028
4,5,0,9997460,0,0.0,0.0,0.0,2403827.0,0.0,17594872.0,4802349.0,0.0,0.0,7600028
5,6,0,0,0,0.0,0.0,0.0,7600028.0,0.0,9994844.0,0.0,0.0,0.0,7600028
6,7,0,0,0,0.0,0.0,0.0,6798832.0,0.0,3196012.0,0.0,0.0,0.0,7600028
7,8,0,0,0,0.0,0.0,0.0,3196011.0,0.0,1.0,0.0,0.0,0.0,7600028
8,9,9999064,0,0,0.0,0.0,9999064.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
9,10,0,0,0,0.0,0.0,9999064.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
10,11,0,0,0,7600028.0,0.0,2399036.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
11,12,0,0,0,2398509.0,0.0,527.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
12,13,0,0,0,0.0,0.0,527.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
13,14,0,0,0,0.0,0.0,527.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
14,15,0,0,0,526.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7600028
16,17,10004461,10003364,0,547.0,0.0,10003915.0,7599481.0,0.0,2403884.0,0.0,0.0,0.0,7600028
17,18,0,0,0,0.0,0.0,10003915.0,2403884.0,0.0,0.0,0.0,0.0,0.0,7600028
18,19,0,10000925,0,0.0,0.0,10003915.0,5197531.0,0.0,4803394.0,0.0,0.0,0.0,7600028
19,20,0,0,0,0.0,0.0,10003915.0,0.0,0.0,4803394.0,0.0,0.0,0.0,7600028
20,21,0,0,0,0.0,0.0,10003915.0,4397103.0,0.0,406291.0,0.0,0.0,0.0,7600028
21,22,0,0,0,0.0,0.0,10003915.0,0.0,0.0,406291.0,0.0,0.0,0.0,7600028
