,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800122
1,2,0,10000911,10005188,0.0,0.0,0.0,6192544.0,0.0,3808367.0,2607578.0,0.0,7397610.0,8800122
2,3,0,10001115,0,0.0,0.0,0.0,8005437.0,0.0,5804045.0,0.0,0.0,7397610.0,8800122
3,4,0,0,0,0.0,0.0,0.0,5804045.0,0.0,0.0,0.0,0.0,7397610.0,8800122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397610.0,8800122
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397610.0,8800122
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397610.0,8800122
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,7397610.0,8800122
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,1206684.0,0.0,6190926.0,8800122
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,1190639.0,0.0,5000287.0,8800122
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,8800122
11,12,0,0,0,0.0,0.0,0.0,4996380.0,0.0,15003123.0,0.0,0.0,5000287.0,8800122
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003123.0,0.0,0.0,5000287.0,8800122
13,14,0,0,0,0.0,0.0,0.0,2401893.0,0.0,12601230.0,0.0,0.0,5000287.0,8800122
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,5000287.0,8800122
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,5000287.0,8800122
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,14997960.0,8800122
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,14997960.0,8800122
18,19,10001297,0,0,1201175.0,0.0,8800122.0,0.0,0.0,12601230.0,0.0,0.0,14997960.0,8800122
19,20,0,0,0,8800122.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,14997960.0,8800122
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,14997960.0,8800122
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,14997960.0,8800122
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12601230.0,0.0,0.0,14997960.0,8800122
23,24,0,10000076,9996192,0.0,0.0,0.0,0.0,0.0,22601306.0,0.0,0.0,24994152.0,8800122
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,22601306.0,0.0,0.0,24994152.0,8800122
25,26,9999428,0,0,8800122.0,0.0,1199306.0,0.0,0.0,22601306.0,0.0,0.0,24994152.0,8800122
26,27,10001832,0,0,5804533.0,0.0,5396605.0,0.0,0.0,22601306.0,0.0,0.0,24994152.0,8800122
27,28,0,0,10000443,0.0,0.0,5396605.0,0.0,0.0,22601306.0,0.0,0.0,34994595.0,8800122
28,29,0,0,0,0.0,0.0,5396605.0,0.0,0.0,22601306.0,0.0,0.0,34994595.0,8800122
29,30,0,0,0,0.0,0.0,5396605.0,0.0,6192544.0,16408762.0,0.0,0.0,34994595.0,8800122
30,31,10002417,0,0,794685.0,0.0,14604337.0,0.0,8005437.0,8403325.0,0.0,0.0,34994595.0,8800122
31,32,0,0,0,0.0,0.0,14604337.0,2403020.0,5804045.0,196260.0,0.0,0.0,34994595.0,8800122
32,33,0,0,0,0.0,0.0,14604337.0,0.0,0.0,196260.0,0.0,0.0,34994595.0,8800122
33,34,10001616,0,0,0.0,0.0,24605953.0,196260.0,0.0,0.0,8603862.0,0.0,26390733.0,8800122
34,35,0,0,0,0.0,0.0,24605953.0,0.0,0.0,0.0,8800122.0,0.0,17590611.0,8800122
35,36,0,0,0,0.0,0.0,24605953.0,0.0,0.0,0.0,4603187.0,0.0,12987424.0,8800122
36,37,0,0,10000764,0.0,0.0,24605953.0,0.0,0.0,0.0,6805818.0,0.0,16182370.0,8800122
37,38,0,0,0,0.0,0.0,24605953.0,0.0,0.0,0.0,1190639.0,0.0,14991731.0,8800122
38,39,0,0,10002839,0.0,0.0,24605953.0,0.0,0.0,0.0,0.0,0.0,24994570.0,8800122
39,40,0,10000840,0,0.0,1201175.0,23404778.0,2602567.0,4996380.0,2401893.0,0.0,0.0,24994570.0,8800122
40,41,0,0,0,0.0,8800122.0,14604656.0,0.0,0.0,2401893.0,0.0,0.0,24994570.0,8800122
41,42,0,0,0,0.0,0.0,14604656.0,0.0,2401893.0,0.0,6398229.0,0.0,18596341.0,8800122
42,43,0,0,0,0.0,0.0,14604656.0,0.0,0.0,0.0,3599647.0,0.0,14996694.0,8800122
43,44,0,0,0,0.0,0.0,14604656.0,0.0,0.0,0.0,0.0,0.0,14996694.0,8800122
44,45,0,0,0,0.0,0.0,14604656.0,0.0,0.0,0.0,0.0,0.0,14996694.0,8800122
45,46,0,0,0,0.0,0.0,14604656.0,0.0,0.0,0.0,0.0,0.0,14996694.0,8800122
46,47,0,0,0,0.0,8800122.0,5804534.0,0.0,0.0,0.0,0.0,0.0,14996694.0,8800122
47,48,0,0,0,0.0,5804533.0,1.0,0.0,0.0,0.0,0.0,0.0,14996694.0,8800122
48,49,0,0,10002039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998733.0,8800122
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998733.0,8800122
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4992350.0,0.0,20006383.0,8800122
51,52,9998257,0,10000450,3610509.0,794685.0,5593063.0,0.0,0.0,0.0,2802408.0,0.0,27204425.0,8800122
52,53,0,0,0,4001799.0,0.0,1591264.0,0.0,0.0,0.0,2202940.0,0.0,25001485.0,8800122
53,54,0,0,0,1591263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001485.0,8800122
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8800122.0,0.0,16201363.0,8800122
55,56,0,0,10001172,0.0,0.0,1.0,0.0,0.0,0.0,1203669.0,0.0,24998866.0,8800122
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998866.0,8800122
57,58,0,9999910,0,0.0,0.0,0.0,7596890.0,0.0,2403020.0,1203232.0,0.0,23795634.0,8800122
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2403020.0,8800122.0,0.0,14995512.0,8800122
59,60,10000726,0,0,6397102.0,0.0,3603624.0,0.0,2403020.0,0.0,0.0,0.0,14995512.0,8800122
60,61,10005539,0,0,8800121.0,0.0,4809042.0,0.0,0.0,0.0,0.0,0.0,14995512.0,8800122
61,62,0,10003636,0,0.0,0.0,4809042.0,8603862.0,196260.0,1203514.0,0.0,0.0,14995512.0,8800122
62,63,0,9996865,0,1199400.0,0.0,3609642.0,0.0,0.0,11200379.0,7388510.0,0.0,7607002.0,8800122
63,64,0,0,0,3609642.0,0.0,0.0,0.0,0.0,11200379.0,0.0,0.0,7607002.0,8800122
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,11200379.0,7607002.0,0.0,0.0,8800122
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,11200379.0,0.0,0.0,0.0,8800122
66,67,0,0,10004145,0.0,0.0,0.0,0.0,0.0,11200379.0,1405800.0,0.0,8598345.0,8800122
67,68,0,0,0,0.0,0.0,0.0,0.0,2602567.0,8597812.0,6197555.0,0.0,2400790.0,8800122
68,69,0,0,10002808,0.0,0.0,0.0,0.0,0.0,8597812.0,8800122.0,0.0,3603476.0,8800122
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8597812.0,0.0,0.0,3603476.0,8800122
70,71,0,9995406,0,0.0,0.0,0.0,0.0,0.0,18593218.0,3603476.0,0.0,0.0,8800122
71,72,10000702,0,0,6390192.0,1.0,3610509.0,0.0,0.0,18593218.0,0.0,0.0,0.0,8800122
72,73,0,0,0,0.0,3610509.0,0.0,0.0,0.0,18593218.0,0.0,0.0,0.0,8800122
73,74,10000940,0,0,0.0,4001799.0,5999141.0,4798322.0,0.0,13794896.0,0.0,0.0,0.0,8800122
74,75,10000115,0,0,6808608.0,1591263.0,7599385.0,400251.0,0.0,13394645.0,0.0,0.0,0.0,8800122
75,76,0,10001034,9997817,1202282.0,0.0,6397103.0,0.0,0.0,23395679.0,7597840.0,0.0,2399977.0,8800122
76,77,0,0,10002492,0.0,0.0,6397103.0,0.0,0.0,23395679.0,8800122.0,0.0,3602347.0,8800122
77,78,0,0,0,0.0,1.0,6397102.0,0.0,0.0,23395679.0,3602347.0,0.0,0.0,8800122
78,79,0,0,10002948,0.0,0.0,6397102.0,3807772.0,0.0,19587907.0,4992350.0,0.0,5010598.0,8800122
79,80,0,0,0,0.0,0.0,6397102.0,1587344.0,0.0,18000563.0,0.0,2607578.0,2403020.0,8800122
80,81,0,0,0,0.0,6397102.0,0.0,0.0,0.0,18000563.0,2403020.0,0.0,0.0,8800122
81,82,9999522,0,0,1.0,8800121.0,1199400.0,0.0,0.0,18000563.0,0.0,0.0,0.0,8800122
82,83,0,9994974,0,0.0,0.0,1199400.0,8800122.0,0.0,19195415.0,0.0,0.0,0.0,8800122
83,84,0,0,0,0.0,1199400.0,0.0,196260.0,0.0,18999155.0,0.0,0.0,0.0,8800122
84,85,9999834,10000615,0,0.0,3609642.0,6390192.0,0.0,0.0,28999770.0,0.0,0.0,0.0,8800122
85,86,0,0,0,0.0,0.0,6390192.0,0.0,7596890.0,21402880.0,0.0,0.0,0.0,8800122
86,87,0,0,9995253,0.0,0.0,6390192.0,0.0,0.0,21402880.0,7593438.0,1206684.0,1195131.0,8800122
87,88,0,0,9999962,0.0,0.0,6390192.0,7609483.0,0.0,13793397.0,0.0,1190639.0,10004454.0,8800122
