,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,7599920.0,0.0,2400157.0,0.0,0.0,0.0,7599920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2400157.0,0.0,0.0,0.0,7599920
2,3,0,0,0,0.0,0.0,0.0,2400157.0,0.0,0.0,0.0,0.0,0.0,7599920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
5,6,0,9996508,0,0.0,0.0,0.0,7599920.0,0.0,2396588.0,0.0,0.0,0.0,7599920
6,7,0,0,0,0.0,0.0,0.0,2396588.0,0.0,0.0,0.0,0.0,0.0,7599920
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599920
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,7599920
16,17,0,10002489,0,0.0,0.0,0.0,7599920.0,0.0,2402569.0,0.0,0.0,10001123.0,7599920
17,18,0,0,0,0.0,0.0,0.0,104701.0,0.0,2297868.0,1.0,0.0,10001122.0,7599920
18,19,0,9994859,0,0.0,0.0,0.0,0.0,0.0,12292727.0,2102443.0,0.0,7898679.0,7599920
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12292727.0,0.0,0.0,7898679.0,7599920
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,22291977.0,0.0,0.0,7898679.0,7599920
