,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
2,3,10005062,0,0,2703269.0,0.0,7301793.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
3,4,0,0,0,7301793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
6,7,9998955,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
7,8,0,0,0,7700405.0,0.0,2298550.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
8,9,0,0,0,0.0,0.0,2298550.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
9,10,0,9999586,0,0.0,0.0,2298550.0,7700425.0,0.0,2299161.0,0.0,0.0,0.0,7700425
10,11,0,0,0,0.0,0.0,2298550.0,0.0,0.0,2299161.0,0.0,0.0,0.0,7700425
11,12,0,0,0,2298550.0,0.0,0.0,2299161.0,0.0,0.0,0.0,0.0,0.0,7700425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,7285949.0,0.0,2708671.0,7700425
16,17,0,9999125,0,0.0,0.0,10004108.0,4991754.0,0.0,5007371.0,2708671.0,0.0,0.0,7700425
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007371.0,7570905.0,0.0,2426599.0,7700425
18,19,0,0,0,2975598.0,0.0,17030092.0,0.0,0.0,5007371.0,2426599.0,0.0,0.0,7700425
19,20,0,0,0,0.0,0.0,17030092.0,5007371.0,0.0,0.0,0.0,0.0,0.0,7700425
20,21,0,0,0,7700425.0,0.0,9329667.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
21,22,0,0,0,2300816.0,0.0,7028851.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
22,23,0,0,0,7019455.0,0.0,9396.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
23,24,9995666,9997023,0,0.0,2703269.0,7301793.0,4997156.0,0.0,4999867.0,0.0,0.0,0.0,7700425
24,25,0,0,9999407,0.0,7301793.0,0.0,0.0,0.0,4999867.0,0.0,0.0,9999407.0,7700425
25,26,0,0,0,0.0,0.0,0.0,392472.0,0.0,4607395.0,6491146.0,0.0,3508261.0,7700425
26,27,0,0,0,0.0,0.0,0.0,4607395.0,0.0,0.0,0.0,0.0,3508261.0,7700425
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3508261.0,0.0,0.0,7700425
28,29,9998975,0,10005468,20.0,7700405.0,2298550.0,0.0,0.0,0.0,0.0,0.0,10005468.0,7700425
29,30,0,9999585,0,0.0,0.0,2298550.0,0.0,0.0,9999585.0,7700425.0,0.0,2305043.0,7700425
30,31,0,0,9997076,0.0,0.0,2298550.0,5005972.0,0.0,4993613.0,2694453.0,0.0,9607666.0,7700425
31,32,0,9997727,0,0.0,0.0,2298550.0,0.0,0.0,14991340.0,7700425.0,0.0,1907241.0,7700425
32,33,0,0,0,0.0,2298550.0,0.0,0.0,0.0,14991340.0,1907241.0,0.0,0.0,7700425
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,7700425
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,7700425
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,5811066.0,0.0,4192919.0,7700425
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,4192919.0,0.0,0.0,7700425
37,38,10005257,0,9996571,0.0,0.0,10005257.0,0.0,7700425.0,7290915.0,0.0,0.0,9996571.0,7700425
38,39,0,0,0,129520.0,0.0,9875737.0,0.0,0.0,7290915.0,7570905.0,0.0,2425666.0,7700425
39,40,0,0,0,0.0,2975598.0,6900139.0,0.0,2299161.0,4991754.0,2425666.0,0.0,0.0,7700425
40,41,0,0,0,6900139.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,7700425
41,42,10001241,0,0,0.0,7700425.0,2300816.0,0.0,0.0,4991754.0,0.0,0.0,0.0,7700425
42,43,0,0,0,0.0,2300816.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,7700425
43,44,10005076,0,0,680970.0,7019455.0,2304651.0,0.0,0.0,4991754.0,0.0,0.0,0.0,7700425
44,45,0,0,0,2304651.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,0.0,7700425
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700425
47,48,0,10004528,0,0.0,0.0,0.0,1.0,5007371.0,4997156.0,0.0,0.0,0.0,7700425
48,49,10000208,0,0,0.0,0.0,10000208.0,0.0,0.0,4997156.0,0.0,0.0,0.0,7700425
49,50,0,0,9994902,0.0,20.0,10000188.0,0.0,0.0,4997156.0,4302137.0,0.0,5692765.0,7700425
50,51,0,0,0,2007660.0,0.0,7992528.0,0.0,0.0,4997156.0,5692765.0,0.0,0.0,7700425
51,52,0,0,0,2703269.0,0.0,5289259.0,0.0,4997156.0,0.0,0.0,0.0,0.0,7700425
52,53,0,0,10000792,0.0,0.0,5289259.0,0.0,0.0,0.0,7700425.0,0.0,2300367.0,7700425
53,54,0,10005839,9999031,0.0,0.0,5289259.0,0.0,392472.0,9613367.0,7307953.0,0.0,4991445.0,7700425
54,55,0,0,0,3093030.0,0.0,2196229.0,0.0,4607395.0,5005972.0,0.0,0.0,4991445.0,7700425
55,56,0,0,0,2196229.0,0.0,0.0,0.0,0.0,5005972.0,0.0,0.0,4991445.0,7700425
56,57,9998953,0,0,7700425.0,0.0,2298528.0,0.0,0.0,5005972.0,0.0,0.0,4991445.0,7700425
57,58,0,0,0,2280555.0,0.0,17973.0,0.0,0.0,5005972.0,0.0,0.0,4991445.0,7700425
58,59,9997307,0,0,0.0,0.0,10015280.0,0.0,5005972.0,0.0,0.0,0.0,4991445.0,7700425
59,60,0,0,0,0.0,129520.0,9885760.0,0.0,0.0,0.0,0.0,0.0,4991445.0,7700425
60,61,0,0,10003242,0.0,0.0,9885760.0,0.0,0.0,0.0,0.0,0.0,14994687.0,7700425
61,62,0,0,10003982,0.0,6900139.0,2985621.0,0.0,0.0,0.0,0.0,0.0,24998669.0,7700425
62,63,0,0,0,0.0,0.0,2985621.0,0.0,0.0,0.0,7700425.0,0.0,17298244.0,7700425
63,64,0,0,0,0.0,0.0,2985621.0,0.0,0.0,0.0,2301697.0,0.0,14996547.0,7700425
64,65,0,0,0,0.0,680970.0,2304651.0,0.0,0.0,0.0,0.0,0.0,14996547.0,7700425
65,66,0,0,0,0.0,2304651.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,7700425
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996547.0,7700425
