,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100100
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100100
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,7100100.0,0.0,2897961.0,7100100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897961.0,7100100
7,8,0,10000916,0,0.0,0.0,0.0,7100100.0,0.0,2900816.0,0.0,0.0,2897961.0,7100100
8,9,0,0,0,0.0,0.0,0.0,2896053.0,0.0,4763.0,1514.0,0.0,2896447.0,7100100
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,2896447.0,0.0,0.0,7100100
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998799.0,7100100
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998799.0,7100100
12,13,9999139,0,9999052,7100100.0,0.0,2899039.0,0.0,0.0,10014074.0,0.0,0.0,19997851.0,7100100
13,14,10001368,0,0,7100100.0,0.0,5800307.0,0.0,0.0,10014074.0,0.0,0.0,19997851.0,7100100
14,15,0,0,0,0.0,0.0,5800307.0,7100100.0,0.0,2913974.0,0.0,0.0,19997851.0,7100100
15,16,0,0,0,4197276.0,0.0,1603031.0,2902824.0,0.0,11150.0,0.0,0.0,19997851.0,7100100
16,17,0,0,0,1603031.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,19997851.0,7100100
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997851.0,7100100
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1008905.0,0.0,18988946.0,7100100
19,20,10005245,0,0,1.0,0.0,10005244.0,0.0,0.0,0.0,0.0,0.0,18988946.0,7100100
20,21,0,0,9997677,7100099.0,0.0,2905145.0,0.0,0.0,0.0,0.0,0.0,28986623.0,7100100
21,22,10000947,0,0,0.0,0.0,12906092.0,0.0,0.0,0.0,0.0,0.0,28986623.0,7100100
22,23,9996759,0,0,2903309.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,28986623.0,7100100
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,1063102.0,0.0,27923521.0,7100100
