,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299921
6,7,0,10001120,0,0.0,0.0,0.0,1.0,0.0,10001119.0,0.0,0.0,0.0,7299921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,7299921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,7299921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001119.0,0.0,0.0,0.0,7299921
10,11,10002613,0,9998345,1.0,0.0,10002612.0,0.0,0.0,10001119.0,4600420.0,0.0,5397925.0,7299921
11,12,0,0,0,0.0,0.0,10002612.0,0.0,0.0,10001119.0,1.0,0.0,5397924.0,7299921
12,13,0,0,0,0.0,0.0,10002612.0,1902760.0,0.0,8098359.0,5387115.0,0.0,10809.0,7299921
13,14,0,0,0,0.0,0.0,10002612.0,1.0,0.0,8098358.0,0.0,0.0,10809.0,7299921
14,15,0,0,0,0.0,0.0,10002612.0,7299921.0,0.0,798437.0,0.0,0.0,10809.0,7299921
15,16,0,0,0,0.0,0.0,10002612.0,798437.0,0.0,0.0,0.0,0.0,10809.0,7299921
16,17,0,0,0,0.0,0.0,10002612.0,0.0,0.0,0.0,0.0,0.0,10809.0,7299921
17,18,0,0,0,0.0,0.0,10002612.0,0.0,0.0,0.0,0.0,0.0,10809.0,7299921
18,19,0,0,9993816,5551360.0,0.0,4451252.0,0.0,0.0,0.0,0.0,0.0,10004625.0,7299921
19,20,0,10002485,0,2697336.0,0.0,1753916.0,4053.0,0.0,9998432.0,0.0,0.0,10004625.0,7299921
20,21,0,0,0,0.0,0.0,1753916.0,7299921.0,0.0,2698511.0,0.0,0.0,10004625.0,7299921
21,22,0,0,0,0.0,0.0,1753916.0,2698510.0,0.0,1.0,0.0,0.0,10004625.0,7299921
22,23,0,0,0,1753916.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004625.0,7299921
23,24,9999676,0,0,7299921.0,0.0,2699755.0,0.0,0.0,1.0,0.0,0.0,10004625.0,7299921
24,25,0,10000494,0,2699754.0,0.0,1.0,4600166.0,0.0,5400329.0,0.0,0.0,10004625.0,7299921
