,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000016
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,993735.0,0.0,9004125.0,9000016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9000016.0,0.0,4109.0,9000016
3,4,9992794,9997526,0,8995907.0,0.0,996887.0,-0.0,0.0,9997526.0,4109.0,0.0,0.0,9000016
4,5,0,0,0,996887.0,0.0,0.0,8002271.0,0.0,1995255.0,-0.0,0.0,0.0,9000016
5,6,0,10004244,0,-0.0,0.0,-0.0,1999839.0,0.0,9999660.0,-0.0,0.0,0.0,9000016
6,7,0,0,0,-0.0,0.0,-0.0,3504299.0000000033,0.0,6495360.999999998,-0.0,0.0,0.0,9000016
7,8,10000284,0,0,4997984.0,0.0,5002300.0,4002032.0,0.0,2493328.999999998,-0.0,0.0,-0.0,9000016
8,9,0,0,0,5002300.0,0.0,0.0,-0.0,0.0,2493328.999999998,-0.0,0.0,0.0,9000016
9,10,0,10002641,0,-0.0,0.0,0.0,990770.0,0.0,11505199.999999998,-0.0,0.0,-0.0,9000016
10,11,0,0,10000602,-0.0,0.0,0.0,-0.0,0.0,11505199.999999998,8993002.999999994,0.0,1007599.0000000041,9000016
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11505199.999999998,-0.0,0.0,1007599.0000000041,9000016
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,11505199.999999998,-0.0,0.0,1007599.0000000041,9000016
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,11505199.999999996,-0.0,0.0,1007599.0000000041,9000016
14,15,0,9997443,0,-0.0,0.0,-0.0,-0.0,0.0,21502642.999999996,-0.0,0.0,1007599.0000000041,9000016
15,16,9998733,0,0,8997150.0,0.0,1001583.0,-0.0,0.0,21502642.999999996,-0.0,0.0,1007599.0000000041,9000016
