,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799631
1,2,0,10000248,0,0.0,0.0,0.0,8799631.0,0.0,1200617.0,0.0,0.0,0.0,8799631
2,3,10000461,0,0,0.0,0.0,10000461.0,1200616.0,0.0,1.0,0.0,0.0,0.0,8799631
3,4,0,0,0,8797436.0,0.0,1203025.0,0.0,0.0,1.0,0.0,0.0,0.0,8799631
4,5,0,9999556,0,1.0,0.0,1203024.0,0.0,0.0,9999557.0,0.0,0.0,0.0,8799631
5,6,0,10000820,0,1203024.0,0.0,0.0,2590452.0,0.0,17409925.0,0.0,0.0,0.0,8799631
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,17409925.0,0.0,0.0,0.0,8799631
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,17409925.0,0.0,0.0,0.0,8799631
8,9,0,0,0,0.0,0.0,0.0,8799631.0,0.0,8610294.0,0.0,0.0,0.0,8799631
9,10,0,0,0,0.0,0.0,0.0,8610294.0,0.0,0.0,0.0,0.0,0.0,8799631
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799631
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,8799631
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1200112.0,0.0,8803860.0,8799631
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3801445.0,0.0,5002415.0,8799631
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002415.0,8799631
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002415.0,8799631
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15002282.0,8799631
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002282.0,8799631
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25003362.0,8799631
19,20,0,9997054,0,0.0,0.0,0.0,7402622.0,0.0,2594432.0,0.0,0.0,25003362.0,8799631
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2594432.0,3327.0,0.0,25000035.0,8799631
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,2594431.0,0.0,0.0,25000035.0,8799631
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2594431.0,0.0,0.0,25000035.0,8799631
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2594431.0,0.0,0.0,25000035.0,8799631
24,25,10002656,0,0,2195.0,8797436.0,1203025.0,0.0,0.0,2594431.0,0.0,0.0,25000035.0,8799631
25,26,0,0,0,0.0,1.0,1203024.0,0.0,0.0,2594431.0,8799630.0,0.0,16200405.0,8799631
26,27,0,9996268,0,0.0,1203024.0,0.0,0.0,0.0,12590699.0,7596606.0,0.0,8603799.0,8799631
27,28,9993659,0,0,8788166.0,0.0,1205493.0,0.0,0.0,12590699.0,11465.0,0.0,8592334.0,8799631
28,29,0,0,0,1200981.0,0.0,4512.0,0.0,0.0,12590699.0,3597847.0,0.0,4994487.0,8799631
29,30,0,0,10001719,0.0,0.0,4512.0,0.0,8799631.0,3791068.0,0.0,0.0,14996206.0,8799631
30,31,0,0,0,0.0,0.0,4512.0,0.0,1200616.0,2590452.0,0.0,0.0,14996206.0,8799631
31,32,9995517,0,10001773,8799631.0,0.0,1200398.0,0.0,0.0,2590452.0,0.0,0.0,24997979.0,8799631
32,33,0,0,0,0.0,0.0,1200398.0,0.0,0.0,2590452.0,8799631.0,0.0,16198348.0,8799631
33,34,0,0,0,1200398.0,0.0,0.0,0.0,2590452.0,0.0,1200113.0,0.0,14998235.0,8799631
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14998234.0,8799631
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999113.0,8799631
36,37,0,10000620,0,0.0,0.0,0.0,0.0,8799631.0,1200989.0,0.0,0.0,24999113.0,8799631
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,8610294.0,2589068.0,0.0,0.0,34995231.0,8799631
38,39,0,0,0,0.0,0.0,0.0,379436.0,0.0,2209632.0,0.0,0.0,34995231.0,8799631
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2209632.0,0.0,0.0,34995231.0,8799631
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2209632.0,0.0,0.0,34995231.0,8799631
41,42,10002782,0,0,8799631.0,0.0,1203151.0,0.0,0.0,2209632.0,0.0,0.0,34995231.0,8799631
42,43,9996898,0,0,2391381.0,0.0,8808668.0,0.0,0.0,2209632.0,6408250.0,0.0,28586981.0,8799631
43,44,9999134,0,0,5212664.0,0.0,13595138.0,0.0,0.0,2209632.0,3586966.0,0.0,25000015.0,8799631
44,45,0,9997153,9995466,1568224.0,0.0,12026914.0,0.0,0.0,12206785.0,0.0,0.0,34995481.0,8799631
45,46,0,0,0,7019719.0,2195.0,5005000.0,0.0,0.0,12206785.0,0.0,0.0,34995481.0,8799631
46,47,0,0,0,3607991.0,0.0,1397009.0,0.0,0.0,12206785.0,0.0,0.0,34995481.0,8799631
47,48,0,0,0,1397009.0,0.0,0.0,0.0,7402622.0,4804163.0,0.0,0.0,34995481.0,8799631
48,49,10000612,0,0,11465.0,8788166.0,1200981.0,0.0,0.0,4804163.0,0.0,0.0,34995481.0,8799631
49,50,0,0,0,0.0,1200981.0,0.0,0.0,1.0,4804162.0,0.0,0.0,34995481.0,8799631
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4804162.0,0.0,0.0,34995481.0,8799631
51,52,0,0,0,0.0,0.0,0.0,4804162.0,0.0,0.0,0.0,0.0,34995481.0,8799631
52,53,9996768,0,0,0.0,8799631.0,1197137.0,0.0,0.0,0.0,0.0,0.0,34995481.0,8799631
53,54,0,0,0,0.0,0.0,1197137.0,0.0,0.0,0.0,0.0,0.0,34995481.0,8799631
54,55,9997686,0,0,0.0,1200398.0,9994425.0,0.0,0.0,0.0,0.0,0.0,34995481.0,8799631
55,56,10002922,10003443,0,0.0,0.0,19997347.0,8799631.0,0.0,1203812.0,0.0,0.0,34995481.0,8799631
56,57,0,0,0,0.0,0.0,19997347.0,1203812.0,0.0,0.0,0.0,0.0,34995481.0,8799631
57,58,0,0,0,0.0,0.0,19997347.0,0.0,0.0,0.0,8799631.0,0.0,26195850.0,8799631
58,59,0,0,0,0.0,0.0,19997347.0,0.0,0.0,0.0,1198618.0,0.0,24997232.0,8799631
59,60,10002907,9996751,0,0.0,0.0,30000254.0,397580.0,0.0,9599171.0,8402051.0,0.0,16595181.0,8799631
60,61,0,0,0,0.0,0.0,30000254.0,2410105.0,0.0,7189066.0,6389526.0,0.0,10205655.0,8799631
61,62,0,9999227,0,0.0,0.0,30000254.0,2389949.0,0.0,14798344.0,6409682.0,0.0,3795973.0,8799631
62,63,0,0,0,0.0,8799631.0,21200623.0,0.0,0.0,14798344.0,0.0,0.0,3795973.0,8799631
63,64,0,0,0,1207708.0,2391381.0,17601534.0,2802557.0,0.0,11995787.0,2397984.0,0.0,1397989.0,8799631
64,65,0,0,0,2188977.0,5212664.0,10199893.0,1.0,0.0,11995786.0,1397989.0,0.0,0.0,8799631
65,66,0,0,0,0.0,1568224.0,8631669.0,7231407.0,0.0,4764379.0,0.0,0.0,0.0,8799631
66,67,9998955,9997270,0,1400475.0,7019719.0,10210430.0,1.0,379436.0,14382212.0,0.0,0.0,0.0,8799631
67,68,0,0,0,5191640.0,3607991.0,1410799.0,0.0,0.0,14382212.0,0.0,0.0,0.0,8799631
