,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699896
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,2597577.0,0.0,7395298.0,8699896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7395298.0,0.0,0.0,8699896
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,1316093.0,0.0,8675949.0,8699896
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8675948.0,0.0,1.0,8699896
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,7421656.0,0.0,2574854.0,8699896
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12574825.0,8699896
8,9,0,10000961,9999722,0.0,0.0,0.0,6109495.0,0.0,3891466.0,2590401.0,0.0,19984146.0,8699896
9,10,0,0,0,0.0,0.0,0.0,1290019.0,0.0,2601447.0,1.0,0.0,19984145.0,8699896
10,11,0,0,0,0.0,0.0,0.0,2601447.0,0.0,0.0,0.0,0.0,19984145.0,8699896
11,12,0,10000535,9998394,0.0,0.0,0.0,8695094.0,0.0,1305441.0,0.0,0.0,29982539.0,8699896
12,13,0,9996671,0,0.0,0.0,0.0,8699896.0,0.0,2602216.0,0.0,0.0,29982539.0,8699896
13,14,0,0,0,0.0,0.0,0.0,2602216.0,0.0,0.0,0.0,0.0,29982539.0,8699896
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,8699896
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,8699896
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,8699896
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,8699896
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,8699896
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,8699896
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,8699896
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983064.0,8699896
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,8699896
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,8699896
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,8699896
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,8699896
26,27,9999577,10007127,0,3893614.0,0.0,6105963.0,4806282.0,0.0,25201103.0,0.0,0.0,39983064.0,8699896
27,28,0,0,10000284,6105963.0,0.0,0.0,2593933.0,0.0,22607170.0,0.0,0.0,49983348.0,8699896
28,29,0,0,0,0.0,0.0,0.0,2597802.0,0.0,20009368.0,0.0,0.0,49983348.0,8699896
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,8699896
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,8699896
31,32,10000082,0,0,8699896.0,0.0,1300186.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,8699896
32,33,0,0,0,0.0,0.0,1300186.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,8699896
33,34,0,0,0,1300186.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,8699896
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,8699896
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,8699896
36,37,0,0,0,0.0,0.0,0.0,0.0,6109495.0,13899873.0,2590401.0,0.0,57395121.0,8699896
37,38,0,0,0,0.0,0.0,0.0,0.0,1290019.0,12609854.0,7409877.0,0.0,49985244.0,8699896
38,39,0,0,10004144,0.0,0.0,0.0,0.0,2601447.0,10008407.0,6098448.0,0.0,53890940.0,8699896
39,40,0,0,10003295,0.0,0.0,0.0,0.0,8695094.0,1313313.0,4802.0,0.0,63889433.0,8699896
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,8699896.0,2612547.0,0.0,0.0,63889433.0,8699896
41,42,0,0,0,0.0,0.0,10000483.0,0.0,2602216.0,10331.0,3894236.0,0.0,59995197.0,8699896
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,8699896
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,69995874.0,8699896
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10331.0,1.0,0.0,79994639.0,8699896
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,8699895.0,0.0,71294744.0,8699896
46,47,0,0,9998172,0.0,0.0,10000483.0,0.0,0.0,10331.0,1304598.0,0.0,79988318.0,8699896
47,48,10004293,0,0,0.0,3893614.0,16111162.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,8699896
48,49,0,0,0,269.0,6105963.0,10004930.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,8699896
49,50,0,0,0,4848.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988318.0,8699896
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988318.0,8699896
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,8699896.0,0.0,71288422.0,8699896
52,53,0,0,0,0.0,8699896.0,1300186.0,0.0,0.0,0.0,0.0,0.0,71288422.0,8699896
53,54,0,0,9998255,0.0,0.0,1300186.0,0.0,0.0,0.0,8699896.0,0.0,72586781.0,8699896
54,55,0,9998017,0,0.0,1300186.0,0.0,0.0,4806282.0,5191735.0,2593428.0,0.0,69993353.0,8699896
55,56,0,0,0,0.0,0.0,0.0,0.0,2593933.0,2597802.0,0.0,0.0,69993353.0,8699896
56,57,0,0,0,0.0,0.0,0.0,0.0,2597802.0,0.0,0.0,0.0,69993353.0,8699896
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,8699896
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,8699896
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,0.0,9995561.0,0.0,0.0,79991614.0,8699896
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995561.0,0.0,0.0,79991614.0,8699896
61,62,0,0,0,0.0,0.0,0.0,8697015.0,0.0,1298546.0,0.0,0.0,79991614.0,8699896
62,63,0,0,0,0.0,0.0,0.0,1298546.0,0.0,0.0,0.0,0.0,79991614.0,8699896
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79991614.0,8699896
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8699896.0,0.0,71291718.0,8699896
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1303579.0,0.0,69988139.0,8699896
