,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500390
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001970.0,8500390
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6996496.0,0.0,3005474.0,8500390
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3005473.0,0.0,1.0,8500390
4,5,0,9997942,0,0.0,0.0,0.0,8500390.0,0.0,1497552.0,0.0,0.0,1.0,8500390
5,6,0,9998688,0,0.0,0.0,0.0,6504979.0,0.0,4991261.0,0.0,0.0,1.0,8500390
6,7,0,10007533,0,0.0,0.0,0.0,8500389.0,0.0,6498405.0,0.0,0.0,1.0,8500390
7,8,0,0,0,0.0,0.0,0.0,1504224.0,0.0,4994181.0,0.0,0.0,1.0,8500390
8,9,10004194,0,10000032,7000901.0,0.0,3003293.0,0.0,0.0,4994181.0,1499489.0,0.0,8500544.0,8500390
9,10,0,0,0,0.0,0.0,3003293.0,0.0,0.0,4994181.0,8500390.0,0.0,154.0,8500390
10,11,0,0,0,3003293.0,0.0,0.0,1.0,0.0,4994180.0,1.0,0.0,153.0,8500390
11,12,0,0,0,0.0,0.0,0.0,2.0,0.0,4994178.0,0.0,0.0,153.0,8500390
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994178.0,0.0,0.0,153.0,8500390
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994178.0,0.0,0.0,153.0,8500390
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994178.0,0.0,0.0,153.0,8500390
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994178.0,0.0,0.0,153.0,8500390
16,17,0,10001767,0,0.0,0.0,0.0,1000198.0,0.0,13995747.0,0.0,0.0,153.0,8500390
17,18,0,0,0,0.0,0.0,0.0,8500390.0,0.0,5495357.0,0.0,0.0,153.0,8500390
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15498051.0,0.0,0.0,153.0,8500390
19,20,0,0,10002716,0.0,0.0,0.0,1.0,0.0,15498050.0,0.0,0.0,10002869.0,8500390
20,21,10002311,0,0,0.0,0.0,10002311.0,8500390.0,0.0,6997660.0,0.0,0.0,10002869.0,8500390
21,22,0,0,0,6999459.0,0.0,3002852.0,1500928.0,0.0,5496732.0,0.0,0.0,10002869.0,8500390
22,23,0,0,10002895,0.0,0.0,3002852.0,0.0,0.0,5496732.0,1.0,0.0,20005763.0,8500390
23,24,9998051,0,0,7500191.0,0.0,5500712.0,493696.0,0.0,5003036.0,0.0,0.0,20005763.0,8500390
24,25,9998363,0,10004605,0.0,0.0,15499075.0,0.0,0.0,5003036.0,0.0,0.0,30010368.0,8500390
25,26,0,10002336,0,6993677.0,0.0,8505398.0,0.0,0.0,15005372.0,0.0,0.0,30010368.0,8500390
26,27,0,0,0,8500389.0,0.0,5009.0,0.0,0.0,15005372.0,0.0,0.0,30010368.0,8500390
