,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,8999971.0,0.0,1000483.0,8999971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1000483.0,0.0,0.0,8999971
2,3,10003748,0,0,0.0,0.0,10003748.0,0.0,0.0,0.0,0.0,0.0,0.0,8999971
3,4,10002123,0,0,8999971.0,0.0,11005900.0,0.0,0.0,0.0,0.0,0.0,0.0,8999971
4,5,0,0,9997649,998789.0,0.0,10007111.0,0.0,0.0,0.0,8001182.0,0.0,1996467.0,8999971
5,6,10000715,0,0,8999971.0,0.0,11007855.0,0.0,0.0,0.0,0.0,0.0,1996467.0,8999971
6,7,0,0,9997756,1001076.0,0.0,10006779.0,0.0,0.0,0.0,7998895.0,0.0,3995328.0,8999971
7,8,0,0,9995396,8999971.0,0.0,1006808.0,0.0,0.0,0.0,0.0,0.0,13990724.0,8999971
8,9,0,0,0,1006808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13990724.0,8999971
9,10,0,9998469,0,0.0,0.0,0.0,999929.0,0.0,8998540.0,3993903.0,0.0,9996821.0,8999971
10,11,0,0,0,0.0,0.0,0.0,8998540.0,0.0,0.0,0.0,0.0,9996821.0,8999971
11,12,9999711,0,0,2002175.0,0.0,7997536.0,0.0,0.0,0.0,0.0,0.0,9996821.0,8999971
12,13,0,9999894,0,0.0,0.0,7997536.0,8999971.0,0.0,999923.0,0.0,0.0,9996821.0,8999971
13,14,0,0,0,0.0,0.0,7997536.0,0.0,0.0,999923.0,104.0,0.0,9996717.0,8999971
14,15,10001007,0,0,8999970.0,0.0,8998573.0,0.0,0.0,999923.0,0.0,0.0,9996717.0,8999971
15,16,0,0,0,8998573.0,0.0,0.0,0.0,0.0,999923.0,0.0,0.0,9996717.0,8999971
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,999923.0,0.0,0.0,9996717.0,8999971
17,18,0,0,0,0.0,0.0,0.0,999923.0,0.0,0.0,0.0,0.0,9996717.0,8999971
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
24,25,10003975,0,0,0.0,8999971.0,1004004.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
25,26,0,0,0,409.0,998789.0,4806.0,0.0,0.0,0.0,0.0,0.0,9996717.0,8999971
26,27,10003328,0,9996908,0.0,8999971.0,1008163.0,0.0,0.0,0.0,0.0,0.0,19993625.0,8999971
27,28,9999692,0,0,0.0,1001076.0,10006779.0,0.0,0.0,0.0,0.0,0.0,19993625.0,8999971
28,29,0,0,0,0.0,8999971.0,1006808.0,0.0,0.0,0.0,0.0,0.0,19993625.0,8999971
29,30,0,0,0,0.0,1006808.0,0.0,0.0,0.0,0.0,0.0,0.0,19993625.0,8999971
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8014852.0,0.0,11978773.0,8999971
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1987125.0,0.0,9991648.0,8999971
32,33,10003595,9994483,0,0.0,2002175.0,8001420.0,6997796.0,0.0,2996687.0,0.0,0.0,9991648.0,8999971
33,34,0,0,10003198,8001420.0,0.0,0.0,998551.0,0.0,1998136.0,0.0,0.0,19994846.0,8999971
34,35,0,0,0,0.0,0.0,0.0,1998136.0,0.0,0.0,0.0,0.0,19994846.0,8999971
35,36,10000624,0,9995799,1.0,8999970.0,1000653.0,0.0,0.0,0.0,0.0,0.0,29990645.0,8999971
36,37,9998554,0,0,0.0,8998573.0,2000634.0,0.0,0.0,0.0,0.0,0.0,29990645.0,8999971
37,38,0,10005047,0,0.0,0.0,2000634.0,8000042.0,999929.0,1005076.0,0.0,0.0,29990645.0,8999971
38,39,0,9999188,10003687,0.0,0.0,2000634.0,0.0,8998540.0,2005724.0,0.0,0.0,39994332.0,8999971
39,40,0,0,0,0.0,0.0,2000634.0,2005724.0,0.0,0.0,0.0,0.0,39994332.0,8999971
40,41,0,9996658,0,0.0,0.0,2000634.0,0.0,8999971.0,996687.0,0.0,0.0,39994332.0,8999971
41,42,0,0,0,0.0,0.0,2000634.0,996687.0,0.0,0.0,0.0,0.0,39994332.0,8999971
42,43,0,0,0,0.0,0.0,2000634.0,0.0,0.0,0.0,0.0,0.0,39994332.0,8999971
43,44,0,0,0,0.0,0.0,2000634.0,0.0,0.0,0.0,0.0,0.0,39994332.0,8999971
44,45,9997258,10004172,0,0.0,0.0,11997892.0,8999971.0,0.0,1004201.0,0.0,0.0,39994332.0,8999971
45,46,0,0,10001362,7995768.0,0.0,4002124.0,4278.0,999923.0,0.0,0.0,0.0,49995694.0,8999971
46,47,0,9999234,0,0.0,409.0,4001715.0,0.0,0.0,9999234.0,8999562.0,0.0,40996132.0,8999971
47,48,0,10001693,0,2483930.0,0.0,1517785.0,5511502.0,0.0,14489425.0,1004539.0,0.0,39991593.0,8999971
48,49,0,0,0,0.0,0.0,1517785.0,0.0,0.0,14489425.0,8999971.0,0.0,30991622.0,8999971
49,50,0,0,0,1517784.0,0.0,1.0,0.0,0.0,14489425.0,7005444.0,0.0,23986178.0,8999971
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,14489425.0,2305.0,0.0,23983873.0,8999971
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,14489425.0,3991431.0,0.0,19992442.0,8999971
52,53,9997849,0,0,1996429.0,0.0,8001421.0,0.0,0.0,14489425.0,0.0,0.0,19992442.0,8999971
53,54,0,0,9996617,0.0,0.0,8001421.0,8977648.0,0.0,5511777.0,0.0,0.0,29989059.0,8999971
54,55,0,0,0,0.0,8001420.0,1.0,0.0,0.0,5511777.0,0.0,0.0,29989059.0,8999971
55,56,0,10001197,0,0.0,0.0,1.0,0.0,0.0,15512974.0,8999971.0,0.0,20989088.0,8999971
