,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500209
1,2,0,9998979,0,0.0,0.0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,7500209
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,7500209
3,4,0,0,0,0.0,0.0,0.0,7500209.0,0.0,2498770.0,0.0,0.0,0.0,7500209
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2498770.0,0.0,0.0,0.0,7500209
5,6,0,0,0,0.0,0.0,0.0,2498770.0,0.0,0.0,0.0,0.0,0.0,7500209
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500209
7,8,0,10002927,9999632,0.0,0.0,0.0,1255645.0,0.0,8747282.0,6244564.0,0.0,3755068.0,7500209
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8747282.0,3755068.0,0.0,0.0,7500209
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8747282.0,0.0,0.0,0.0,7500209
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8747282.0,0.0,0.0,0.0,7500209
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8747282.0,0.0,0.0,0.0,7500209
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8747282.0,0.0,0.0,0.0,7500209
13,14,0,0,0,0.0,0.0,0.0,4998615.0,0.0,3748667.0,0.0,0.0,0.0,7500209
14,15,0,0,0,0.0,0.0,0.0,2496369.0,0.0,1252298.0,0.0,0.0,0.0,7500209
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1252298.0,0.0,0.0,0.0,7500209
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1252298.0,0.0,0.0,0.0,7500209
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1252298.0,0.0,0.0,0.0,7500209
18,19,0,0,9999363,0.0,0.0,0.0,0.0,0.0,1252298.0,9496.0,0.0,9989867.0,7500209
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1252298.0,7500209.0,0.0,2489658.0,7500209
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1252298.0,2489657.0,0.0,1.0,7500209
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1252298.0,0.0,0.0,1.0,7500209
