,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900200
3,4,0,9997429,0,0.0,0.0,0.0,2097229.0,0.0,7900200.0,0.0,0.0,0.0,7900200
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,7900200.0,0.0,0.0,0.0,7900200
5,6,0,0,0,0.0,0.0,0.0,7900200.0,0.0,-0.0,0.0,0.0,0.0,7900200
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7900200
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7900200
9,10,0,9999575,0,0.0,0.0,0.0,4996251.0,0.0,5003324.0,0.0,0.0,0.0,7900200
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5003324.0,0.0,0.0,0.0,7900200
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,5003324.0,0.0,0.0,0.0,7900200
12,13,0,0,0,0.0,0.0,0.0,5003324.000000001,0.0,0.0,0.0,0.0,0.0,7900200
13,14,10005747,0,0,810890.0,0.0,9194857.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
14,15,0,0,0,-0.0,0.0,9194857.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
15,16,10003396,0,0,6489935.0,0.0,12708318.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
16,17,0,0,0,-0.0,0.0,12708318.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
17,18,0,0,0,-0.0,0.0,12708318.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
18,19,0,0,0,7900200.0,0.0,4808118.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
19,20,10001552,0,0,2101587.0,0.0,12708083.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
20,21,0,0,0,-0.0,0.0,12708083.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
21,22,0,0,0,7400065.0,0.0,5308018.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
22,23,0,0,0,4208765.0,0.0,1099253.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7900200
23,24,0,0,0,-0.0,0.0,1099253.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
24,25,10002414,0,0,-0.0,0.0,11101667.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7900200
25,26,0,0,0,0.0,0.0,11101667.0,-0.0,0.0,0.0,0.0,0.0,0.0,7900200
26,27,0,0,0,103085.0,0.0,10998582.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7900200
27,28,0,10003455,0,0.0,0.0,10998582.0,7900200.0,0.0,2103255.0,0.0,0.0,0.0,7900200
28,29,0,0,0,-0.0,0.0,10998582.0,6026.0,0.0,2097229.0,0.0,0.0,0.0,7900200
29,30,0,0,0,-0.0,0.0,10998582.0,-0.0,0.0,2097229.0,0.0,0.0,0.0,7900200
30,31,0,0,0,3697757.0,0.0,7300825.0,0.0,0.0,2097229.0,0.0,0.0,0.0,7900200
31,32,0,0,0,-0.0,0.0,7300825.0,-0.0,2097229.0,0.0,0.0,0.0,0.0,7900200
32,33,0,0,0,-0.0,0.0,7300825.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7900200
33,34,0,9999957,0,-0.0,0.0,7300825.0,-0.0,7900200.0,2099757.0,0.0,0.0,0.0,7900200
34,35,0,0,9995135,-0.0,810890.0,6489935.0,2099757.0,-0.0,-0.0,4989553.0,0.0,5005582.0,7900200
35,36,0,9999409,0,-0.0,-0.0,6489935.0,2894618.0,-0.0,7104791.0,5005582.0,0.0,0.0,7900200
36,37,0,0,0,-0.0,6489935.0,0.0,1410265.0,-0.0,5694526.0,-0.0,0.0,-0.0,7900200
37,38,0,0,0,-0.0,-0.0,-0.0,698275.0,4996251.0,0.0,-0.0,0.0,0.0,7900200
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7900200
39,40,10001787,9998686,0,-0.0,7900200.0,2101587.0,-0.0,-0.0,9998686.0,-0.0,0.0,0.0,7900200
40,41,0,9996597,0,-0.0,2101587.0,-0.0,795288.9999999998,5003324.0,14196670.0,-0.0,0.0,-0.0,7900200
41,42,10001394,9999224,9997128,-0.0,-0.0,10001394.0,5704879.0,-0.0,18491015.0,2195321.0,0.0,7801807.0,7900200
42,43,0,0,9998941,500134.9999999998,7400065.0,2101194.0,-0.0,-0.0,18491015.0,-0.0,0.0,17800748.0,7900200
43,44,10002725,0,0,-0.0,4208765.0,7895154.0,-0.0,-0.0,18491015.0,3691435.0,0.0,14109313.0,7900200
44,45,0,0,0,5110570.0,-0.0,2784584.0,-0.0,-0.0,18491015.0,2789630.0,0.0,11319683.0,7900200
45,46,0,0,0,2681499.0,-0.0,103085.0,1600047.0,-0.0,16890968.0,3618654.0,0.0,7701029.0,7900200
46,47,0,10002075,0,-0.0,0.0,103085.0,7900200.0,-0.0,18992843.0,-0.0,0.0,7701029.0,7900200
47,48,0,0,0,-0.0,103085.0,0.0,596591.0,-0.0,18396252.0,7200524.0,0.0,500505.0,7900200
48,49,0,0,0,-0.0,0.0,0.0,7399695.0,-0.0,10996557.0,500505.0,0.0,-0.0,7900200
49,50,0,0,0,0.0,-0.0,0.0,5700400.0,-0.0,5296157.0,-0.0,0.0,0.0,7900200
50,51,0,0,0,-0.0,-0.0,-0.0,5296157.0,-0.0,-0.0,-0.0,0.0,-0.0,7900200
51,52,9997910,9997112,0,-0.0,3697757.0,6300153.0,798411.0,-0.0,9198701.0,-0.0,0.0,0.0,7900200
52,53,0,0,0,6300153.0,-0.0,0.0,-0.0,-0.0,9198701.0,-0.0,0.0,-0.0,7900200
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9198701.0,-0.0,0.0,-0.0,7900200
54,55,0,0,9997374,-0.0,-0.0,0.0,-0.0,-0.0,9198701.0,7900200.0,0.0,2097174.0,7900200
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,7900200.0,1298501.0,0.0,0.0,2097174.0,7900200
56,57,0,0,9999815,-0.0,-0.0,-0.0,1292475.0,6026.0,-0.0,-0.0,0.0,12096989.0,7900200
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,7900200.0,0.0,4196789.0,7900200
58,59,0,10006160,0,-0.0,-0.0,-0.0,7900200.0,0.0,2105960.0,-0.0,0.0,4196789.0,7900200
59,60,0,0,0,-0.0,-0.0,-0.0,803114.0,-0.0,1302846.0,4196789.0,0.0,0.0,7900200
60,61,10001453,0,0,7900200.0,-0.0,2101253.0,0.0,-0.0,1302846.0,-0.0,0.0,0.0,7900200
61,62,0,0,0,2101253.0,-0.0,-0.0,1302846.0,-0.0,-0.0,-0.0,0.0,-0.0,7900200
62,63,0,10000691,0,-0.0,-0.0,-0.0,5006316.0,2099757.0,2894618.0,-0.0,0.0,0.0,7900200
63,64,9994768,0,0,4505447.0,500134.9999999998,4989186.0,0.0,2894618.0,-0.0,-0.0,0.0,-0.0,7900200
64,65,10002570,9999323,0,-0.0,-0.0,14991756.0,5799428.0,1410265.0,2789630.0,-0.0,0.0,0.0,7900200
65,66,0,0,0,-0.0,5110570.0,9881186.0,2091355.0,698275.0,-0.0,-0.0,0.0,-0.0,7900200
66,67,0,0,0,-0.0,2681499.0,7199687.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7900200
67,68,0,0,10000745,4297434.000000001,-0.0,2902253.0,-0.0,-0.0,-0.0,3602765.9999999986,0.0,6397979.0,7900200
68,69,0,9997674,0,2902253.0,-0.0,-0.0,-0.0,795289.0,9202385.0,4202658.000000001,0.0,2195321.0,7900200
69,70,0,9998180,0,-0.0,-0.0,-0.0,-0.0,5704879.0,13495686.0,2195321.0,0.0,0.0,7900200
70,71,10005413,0,0,7900200.0,0.0,2105213.0,-0.0,-0.0,13495686.0,-0.0,0.0,-0.0,7900200
